City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,1stClass,100₹,65,45
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,BelowBalcony,150₹,135,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:25,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,82,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,LowerClass,84₹,103,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,28,0
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,SecondClass,80₹,133,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,112₹,109,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,100₹,166,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,21:30,Silver,50₹,153,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,132,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,100₹,186,82
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Gold,235₹,22,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,109,23
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:05,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:05,Premium,177₹,312,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:20,Executive,112₹,146,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:20,Executive,177₹,122,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,226,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,350₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,155,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,23:00,Classic,200₹,255,19
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,23:00,Classic,200₹,217,0
