City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,180₹,29,2
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,200₹,73,27
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,220₹,69,55
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,450₹,10,9
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,300₹,14,6
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,200₹,76,68
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,170₹,80,68
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,150₹,80,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,124,68
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,60,0
Goa,1930Vasco,Marathi,16:00,PushBack,200₹,70,5
Goa,1930Vasco,Marathi,16:00,RoyalSofa,250₹,4,1
Goa,1930Vasco,Marathi,16:00,Prime,200₹,10,0
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Classic,160₹,38,3
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Prime,180₹,168,88
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Recliner,220₹,32,32
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,270₹,27,26
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,220₹,80,77
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,200₹,65,59
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,180₹,48,4
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,249,180
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,150₹,120,2
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Executive,150₹,64,16
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Premium,170₹,52,21
Surat,CinepolisImperialSquareMallSurat,Marathi,16:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Marathi,16:10,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,Marathi,16:10,Premium,190₹,33,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Platinum,250₹,137,45
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Gold,220₹,80,14
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Silver,220₹,32,1
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,350₹,21,7
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,350₹,73,61
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,350₹,36,36
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,70,45
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:15,Diamond,200₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,146,6
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,123,110
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,13,12
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,14,12
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,210₹,36,2
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,250₹,126,94
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,350₹,12,11
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,190₹,179,121
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,350₹,13,13
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,161,107
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Gold,360₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Silver,240₹,95,89
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Execuitve,230₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Premier,230₹,132,80
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,270₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,250₹,42,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,350₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,700₹,14,6
Pune,InoxBundGardenRoad,Marathi,16:30,DressCircle,250₹,181,79
Pune,InoxBundGardenRoad,Marathi,16:30,Galleria,230₹,60,3
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,42
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,33
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,180₹,108,17
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Executive,200₹,140,138
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Gold,200₹,35,35
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,200₹,82,13
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,200₹,80,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,190₹,182,40
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,180₹,37,0
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,180₹,196,150
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Gold,150₹,51,12
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Platinum,150₹,150,112
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Silver,150₹,50,0
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,200₹,109,57
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,180₹,80,8
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,160₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Normal,260₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Executive,280₹,94,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Premium,300₹,80,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Vip,500₹,14,5
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,100
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,310₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,220₹,189,143
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,170₹,80,13
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,150₹,40,2
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Gold,250₹,323,15
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Silver,250₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Silver,300₹,82,38
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Premiere,280₹,131,23
Mumbai,MovietimeTheHubGoregaon,Marathi,17:25,Gold,170₹,196,79
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Executive,180₹,112,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,33
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,6
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,14
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,200₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,220₹,261,69
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,250₹,16,16
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,109
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,230₹,111,73
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,220₹,88,3
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,1
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,18
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,22
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,130₹,112,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,9
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,10
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Box,200₹,15,2
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Silver,150₹,93,0
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,280₹,330,132
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,250₹,63,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Silver,150₹,166,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,6
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,26
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,49
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,1
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,170₹,214,37
Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,100₹,411,111
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,99₹,75,17
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,9
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,9
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Classic,150₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Prime,190₹,156,90
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Recliner,450₹,34,15
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,PlatinumOffline,250₹,227,126
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,GoldOffline,230₹,42,0
Sangli,CityprideSwaroopSangli,Marathi,18:15,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,18:15,Silver,100₹,398,2
Solapur,CarnivalBhagwat,Marathi,18:15,Platinum,160₹,92,27
Solapur,CarnivalBhagwat,Marathi,18:15,Gold,140₹,114,15
Solapur,CarnivalBhagwat,Marathi,18:15,Silver,120₹,76,8
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:15,Gold,200₹,163,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:15,Silver,200₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Silver,150₹,54,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,2
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,120₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,120₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,120₹,30,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,250₹,122,53
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,250₹,32,27
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,220₹,22,0
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,430₹,13,8
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,250₹,63,36
Goa,InoxPorvorimGoa,Marathi,18:25,Club,230₹,110,21
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,220₹,32,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,2
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,32
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,160₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,180₹,180,44
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,290₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,210₹,98,48
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,210₹,125,118
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,190₹,70,3
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Executive,180₹,96,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Premium,200₹,46,43
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Platinum,300₹,26,16
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Silver,250₹,89,83
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Executive,230₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Premier,230₹,160,93
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,16
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,180₹,140,128
Mumbai,CarnivalRMallMulund,Marathi,18:30,SilverOffline,160₹,80,13
Mumbai,CarnivalRMallMulund,Marathi,18:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,ReclinerOffline,280₹,12,11
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,40,14
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Gold,110₹,115,34
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:30,Silver,90₹,144,24
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,71
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,28
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,18
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,43
Nagpur,CarnivalSangam,Marathi,18:30,Gold,150₹,368,114
Nagpur,CarnivalSangam,Marathi,18:30,Silver,130₹,84,0
Beed,ESquareSantoshimataBeed,Marathi,18:30,Daimond,180₹,25,4
Beed,ESquareSantoshimataBeed,Marathi,18:30,Gold,180₹,40,3
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,2
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,96,54
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,42,9
Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:30,Insignia,650₹,54,11
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,30,24
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,97,51
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,22,0
Mumbai,MovieMaxSion,Marathi,18:35,Classic,200₹,45,11
Mumbai,MovieMaxSion,Marathi,18:35,Prime,220₹,92,84
Mumbai,MovieMaxSion,Marathi,18:35,PrimePlus,250₹,5,5
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,200₹,56,7
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,240₹,166,37
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Club,130₹,114,14
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:35,Royal,130₹,59,22
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Club,140₹,56,18
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:35,Executive,130₹,14,0
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,150₹,21,4
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,120₹,96,3
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,80₹,52,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Prime,202₹,119,16
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,58
Nashik,InoxCinemasNashik,Marathi,18:45,Gold,250₹,29,10
Nashik,InoxCinemasNashik,Marathi,18:45,Platinum,190₹,14,8
Nashik,InoxCinemasNashik,Marathi,18:45,Silver,190₹,250,100
Nashik,InoxCinemasNashik,Marathi,18:45,Executive,180₹,59,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,16
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,240₹,218,104
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,220₹,62,28
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,200₹,42,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,5
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,44
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,84,83
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,27,26
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,160₹,193,98
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,47
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,21
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,25
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,40
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,230₹,137,5
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,200₹,90,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Royal,400₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Club,310₹,131,105
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,18:45,Executive,280₹,51,0
Amravati,EOrbitMultiplexAmravati,Marathi,18:45,Platinum,180₹,210,68
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Club,200₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Executive,160₹,53,0
Pune,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,427,363
Pune,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,77,1
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Vip,250₹,8,3
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Gold,160₹,59,47
Mumbai,RockstarNovaCinemazVirar,Marathi,18:45,Silver,160₹,8,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,12
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,11
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,190₹,191,63
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,210₹,16,15
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,260₹,11,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,280₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,230₹,150,70
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,200₹,71,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Gold,270₹,157,110
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:50,Premiere,270₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,120₹,85,8
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,125
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,29
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,56,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,24,20
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,112
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,280₹,74,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,300₹,60,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,500₹,14,1
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,29
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Diamond,150₹,140,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,420₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,260₹,45,22
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,240₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,240₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,190₹,217,133
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,24,24
Pune,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,39,9
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,76,29
