City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:35,SilverOffline,160₹,48,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Gold,200₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Platinum,200₹,80,34
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,15:45,Vip,250₹,23,12
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Executive,240₹,106,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:45,Premium,260₹,46,27
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:45,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:45,Executive,350₹,73,20
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:45,Premium,350₹,36,30
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,190₹,191,31
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,210₹,16,5
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,260₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:50,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:50,Prime,320₹,143,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:50,Club,190₹,98,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:50,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:50,Royale,190₹,46,36
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:55,Regular,230₹,220,32
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,PlatinumOffline,250₹,227,34
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,GoldOffline,230₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,16:00,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:00,Prime,250₹,192,18
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:00,Prime,230₹,76,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Prime,220₹,133,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Recliner,320₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:00,Classic,190₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:00,Prime,190₹,164,41
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,48,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,170₹,187,98
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Recliner,400₹,12,10
Mumbai,CarnivalRMallMulund,400080,Marathi,16:00,PlatinumOffline,270₹,13,6
Mumbai,CarnivalRMallMulund,400080,Marathi,16:00,GoldOffline,210₹,140,29
Mumbai,CarnivalRMallMulund,400080,Marathi,16:00,SilverOffline,190₹,100,3
Mumbai,CarnivalRMallMulund,400080,Marathi,16:00,SpecialOffline,170₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,36
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,DressCircle,170₹,10,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:00,Platinum,170₹,70,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:00,Kiddles,360₹,57,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PlatinumOffline,230₹,111,46
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,GoldOffline,220₹,88,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:05,PrimePlus,160₹,81,36
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Club,150₹,82,32
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:15,Sofa,249₹,20,16
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:15,PremiumPlus,199₹,49,29
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:15,Premium,149₹,11,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:20,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:20,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:20,Royal,130₹,59,11
Mumbai,CarnivalKtVasai,401202,Marathi,16:25,Platinum,160₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:25,Royal,180₹,12,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,240₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,320₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,850₹,14,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:30,Gold,130₹,125,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:30,Gold,160₹,196,36
Mumbai,CarnivalImaxWadala,400037,Marathi,16:35,PremiumOffline,330₹,52,15
Mumbai,CarnivalImaxWadala,400037,Marathi,16:35,PlatinumOffline,230₹,223,32
Mumbai,CarnivalImaxWadala,400037,Marathi,16:35,GoldOffline,200₹,81,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Executive,260₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Premium,280₹,60,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:45,Vip,480₹,14,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalSofa,250₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalGold,200₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalSilver,180₹,71,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Platinum,250₹,137,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Silver,220₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,17:00,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,17:00,Platinum,200₹,120,11
Nanded,BharatESquareNanded,431605,Marathi,17:00,Gold,170₹,65,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PremiumReclineOffline,310₹,29,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PrimeOffline,260₹,44,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PlatinumOffline,190₹,173,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,SilverOffline,150₹,90,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:30,Balcony,180₹,186,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:30,Stall,160₹,186,13
Nipani,MagnumFunCinemasNipani,591237,Marathi,18:00,Gold,220₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,18:00,Silver,180₹,48,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,3
Pune,CityPrideKothrud,411038,Marathi,18:00,RoyalGold,280₹,149,103
Pune,CityPrideKothrud,411038,Marathi,18:00,RoyalSilver,260₹,22,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,6
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,5
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,47
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:10,Gold,99₹,75,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:30,Classic,300₹,80,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:30,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:30,PrimePlus,400₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,18:30,Recliner,450₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,250₹,108,51
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Silver,120₹,78,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Gold,230₹,323,22
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Silver,230₹,32,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,27
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:45,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:45,Executive,240₹,88,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:45,Premium,260₹,52,29
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:00,Silver,190₹,182,94
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:00,Premiere,180₹,37,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Prime,190₹,156,52
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:00,Recliner,290₹,34,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalGold,280₹,231,111
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSilver,260₹,58,3
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Classic,350₹,40,1
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Prime,350₹,189,27
Pune,PvrIconThePavillionPune,411016,Marathi,19:00,Recliner,650₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Silver,230₹,119,71
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Premier,220₹,179,23
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,290₹,106,37
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,310₹,46,28
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Vip,140₹,35,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Platinum,140₹,62,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:00,Silver,240₹,218,57
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:00,Premiere,220₹,62,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,19:00,Red,200₹,42,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,90₹,137,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Royal,370₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Club,280₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:05,Executive,250₹,75,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,Classic,170₹,20,10
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,Prime,190₹,98,97
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,PrimePlus,210₹,27,27
Pune,CityPrideSataraRoad,411037,Marathi,19:15,RoyalGold,250₹,330,139
Pune,CityPrideSataraRoad,411037,Marathi,19:15,RoyalSilver,230₹,63,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Normal,270₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Executive,290₹,68,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Premium,320₹,56,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:20,Vip,520₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,150₹,56,54
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,300₹,24,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:25,Club,240₹,119,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:25,Executive,240₹,21,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Prime,130₹,63,19
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:30,Gold,150₹,30,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:30,Recliner,350₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:30,Executive,220₹,84,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:30,Royal,220₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:30,Marvel,200₹,24,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Platinum,150₹,109,105
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Gold,150₹,80,45
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Silver,130₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,290₹,53,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,270₹,78,75
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,250₹,26,3
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Platinum,190₹,88,41
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Silver,190₹,202,18
Nashik,InoxCinemasNashik,422006,Marathi,19:35,Executive,180₹,46,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Executive,240₹,62,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Premium,260₹,22,21
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,230₹,62,26
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,200₹,10,1
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Executive,150₹,98,30
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Gold,130₹,138,36
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Silver,110₹,52,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:00,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:00,Executive,260₹,74,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:00,Premium,280₹,60,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:00,Vip,480₹,14,7
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Sofa,329₹,17,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,PremiumPlus,300₹,128,51
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Premium,249₹,36,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,20:00,Gold,200₹,93,12
Vita,SuriyaNovaCinemazVita,415311,Marathi,20:00,Silver,160₹,56,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,150₹,26,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Gold,220₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Silver,180₹,48,0
Pune,CityPrideKothrud,411038,Marathi,21:15,RoyalGold,280₹,149,141
Pune,CityPrideKothrud,411038,Marathi,21:15,RoyalSilver,260₹,22,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,280₹,129,120
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,260₹,36,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Balcony,120₹,93,9
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,21:30,Dress,100₹,354,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,21:30,Gold,130₹,20,16
Nagothane,SaiChitramandirNagothane,402106,Marathi,21:30,Silver,100₹,112,50
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,21:30,Classique,150₹,79,5
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,21:30,Premium,112₹,11,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,34
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,1
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,21:30,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,21:30,ChairClass,90₹,137,19
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:40,Classic,300₹,80,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:40,Prime,300₹,129,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:40,PrimePlus,400₹,15,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,21:40,Recliner,450₹,12,2
Satara,7StarCinemaSatara,415001,Marathi,21:45,Gold,250₹,108,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SofaOffline,260₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,PlatinumOffline,220₹,48,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,GoldOffline,200₹,65,56
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SilverOffline,180₹,48,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Marathi,21:50,Classic,236₹,86,33
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Marathi,21:50,Recliner,450₹,9,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:00,Executive,240₹,88,46
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:00,Premium,260₹,52,48
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Prime,230₹,139,77
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Recliner,370₹,18,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Classic,180₹,28,5
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Prime,210₹,115,96
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,PrimePlus,240₹,34,33
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:00,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:00,Executive,350₹,73,59
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:00,Premium,350₹,36,35
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,Special,170₹,36,29
Mumbai,G7MultiplexBandraW,400050,Marathi,22:00,DressCircle,170₹,10,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Club,150₹,82,9
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:00,Gold,150₹,80,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:15,Normal,270₹,27,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:15,Executive,290₹,106,38
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:15,Premium,310₹,46,28
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:15,Club,210₹,98,40
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:15,Royale,210₹,46,39
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,22:15,Executive,190₹,24,0
Pune,CityPrideMangalaCinema,411005,Marathi,22:15,RoyalGold,220₹,439,151
Pune,CityPrideMangalaCinema,411005,Marathi,22:15,RoyalSilver,200₹,269,13
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,22:15,Prime,120₹,93,44
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,22:15,PrimePlus,150₹,23,11
Pune,PvrKumarPacificPune,411002,Marathi,22:30,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,22:30,Prime,250₹,192,79
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Classic,200₹,38,16
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Prime,250₹,133,45
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Recliner,350₹,12,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:40,Premium,250₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:40,Gold,200₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:40,Silver,200₹,60,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:40,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:40,Prime,190₹,187,114
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:40,Recliner,450₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:15,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:15,Executive,260₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:15,Premium,280₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:15,Vip,480₹,14,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:15,Gold,230₹,323,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:15,Silver,230₹,32,0
