City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Prime,160₹,180,1
Mumbai,MovieMaxMiraRoad,Marathi,13:35,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:35,Recliner,310₹,16,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,220₹,89,28
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,220₹,32,25
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,200₹,22,0
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,13
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,18
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,13
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,0
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,249₹,20,20
Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,199₹,49,39
Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,149₹,11,0
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Sofa,220₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Gold,190₹,128,113
Baramati,CarnivalCinemasBaramati,Marathi,13:45,Silver,190₹,42,7
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,360₹,38,14
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,260₹,167,27
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,230₹,60,1
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,103,24
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,52,18
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,26,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:00,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:00,Ruby,150₹,90,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:00,Emrald,130₹,96,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,35
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,28
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,200₹,62,15
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,180₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,120₹,70,31
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,140₹,100,64
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,160₹,81,61
Surat,InoxVrMallSurat,Marathi,14:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Marathi,14:35,Royal,190₹,60,7
Surat,InoxVrMallSurat,Marathi,14:35,Club,170₹,122,1
Surat,InoxVrMallSurat,Marathi,14:35,Executive,150₹,34,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Sofa,200₹,133,26
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,250₹,129,118
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,230₹,36,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,24
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,23
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,4
Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,260₹,270,244
Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,240₹,44,7
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,270₹,19,6
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,220₹,38,12
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,180₹,195,11
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,150₹,53,0
Pune,CinepolisVipSeasonsMallPune,Marathi,14:50,Vip,500₹,74,13
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,6
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,0
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,2
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,62
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,7
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,2
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,0
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Gold,340₹,31,2
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,15:00,Premier,240₹,288,17
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,30
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,280₹,330,68
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,250₹,63,15
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,9
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,0
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Gold,250₹,152,31
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:00,Premiere,250₹,81,0
Mumbai,InoxRCityGhatkopar,Marathi,15:05,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Royal,270₹,57,26
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Club,260₹,80,2
Mumbai,InoxRCityGhatkopar,Marathi,15:05,Executive,240₹,47,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,RoyalRecliners,450₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Club,250₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Royal,250₹,51,39
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:10,Executive,220₹,30,1
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Royale,260₹,79,79
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Club,240₹,85,68
Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Executive,220₹,34,3
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,37
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,17
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,150₹,51,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,150₹,54,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,150₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Classic,130₹,49,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Prime,160₹,181,30
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Recliner,450₹,36,2
Solapur,CarnivalBhagwat,Marathi,15:15,Platinum,160₹,92,38
Solapur,CarnivalBhagwat,Marathi,15:15,Gold,140₹,114,15
Solapur,CarnivalBhagwat,Marathi,15:15,Silver,120₹,76,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Club,190₹,98,77
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:15,Royale,190₹,46,44
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,80₹,178,1
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,140₹,76,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Silver,150₹,75,8
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Gold,170₹,103,39
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:15,Platinum,300₹,12,6
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,550₹,54,8
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Chennai,PvrGrandMallVelachery,Marathi,15:30,Prime,202₹,214,42
Chennai,PvrGrandMallVelachery,Marathi,15:30,Classic,63₹,42,42
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,10
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,56
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,170₹,34,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Premium,190₹,56,48
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,300₹,24,12
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Prime,175₹,130,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,Gold,200₹,284,27
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:30,RoyalRecliner,300₹,74,3
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,30
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,16
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,160₹,140,41
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,140₹,80,2
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,240₹,12,7
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,4
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,34
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,54
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,21
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,1
Latur,PvrLatur,Marathi,15:45,ClassicPlus,150₹,183,28
Latur,PvrLatur,Marathi,15:45,Prime,160₹,102,78
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,110₹,119,15
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,110₹,130,78
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,160₹,60,29
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,180₹,12,10
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,167
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,36
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Sofa,180₹,7,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Gold,150₹,47,30
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Silver,120₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Executive,260₹,74,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Premium,280₹,60,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Vip,480₹,14,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,16
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,230₹,76,12
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,6
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,200₹,184,37
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,200₹,53,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,240₹,104,24
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,260₹,52,35
Pune,PvrIconThePavillionPune,Marathi,16:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Prime,350₹,148,50
Pune,PvrIconThePavillionPune,Marathi,16:00,Recliner,650₹,8,6
Pune,PvrKumarPacificPune,Marathi,16:00,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Marathi,16:00,Prime,280₹,192,46
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,18,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,124,49
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,60,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,23,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,170₹,132,47
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,150₹,76,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,150₹,36,0
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Prime,220₹,135,81
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Recliner,360₹,33,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,200₹,80,74
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,180₹,65,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,250₹,27,27
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,299₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,249₹,128,47
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,199₹,36,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,36,20
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,10,10
Surat,CinepolisImperialSquareMallSurat,Marathi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Marathi,16:00,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,Marathi,16:00,Premium,190₹,33,0
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Classic,170₹,20,1
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Prime,190₹,98,97
Mumbai,PvrOrionMallPanvel,Marathi,16:00,PrimePlus,210₹,27,27
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,180₹,73,10
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,200₹,69,20
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,400₹,10,8
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,300₹,14,3
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,200₹,76,30
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,170₹,80,30
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,150₹,80,7
Goa,1930Vasco,Marathi,16:00,PushBack,200₹,70,0
Goa,1930Vasco,Marathi,16:00,RoyalSofa,250₹,4,0
Goa,1930Vasco,Marathi,16:00,Prime,200₹,10,0
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,350₹,73,26
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,350₹,36,15
Baramati,TaraCinemaBaramati,Marathi,16:15,Gold,150₹,150,29
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,70,14
Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,100₹,142,28
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,123,40
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,13,9
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,14,7
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,220₹,126,53
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,320₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Nashik,DivyaCinemasNashik,Marathi,16:30,Executive,150₹,98,0
Nashik,DivyaCinemasNashik,Marathi,16:30,Gold,130₹,138,0
Nashik,DivyaCinemasNashik,Marathi,16:30,Silver,110₹,52,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Silver,230₹,95,80
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Premier,220₹,132,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,650₹,14,4
Pune,InoxBundGardenRoad,Marathi,16:30,DressCircle,250₹,181,42
Pune,InoxBundGardenRoad,Marathi,16:30,Galleria,230₹,60,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,32
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Vip,150₹,65,26
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,VipBox,250₹,19,18
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Executive,200₹,140,83
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Gold,200₹,35,33
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,180₹,196,72
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,35
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,190₹,182,37
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,180₹,37,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Gold,150₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Platinum,150₹,150,43
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Silver,150₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Normal,260₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Executive,280₹,94,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Premium,300₹,80,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Vip,500₹,14,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,75
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,3
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Silver,300₹,82,14
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Premiere,280₹,131,10
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Premium,180₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Executive,180₹,112,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,19
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,6
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,12
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,230₹,246,59
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,230₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,122
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,230₹,111,25
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,220₹,88,0
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,1
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,5
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,8
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,38
Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,130₹,150,14
Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,100₹,398,3
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,18
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,8
Pimpri,VishalCinemaasPimpri,Marathi,18:00,Platinum,160₹,101,91
Pimpri,VishalCinemaasPimpri,Marathi,18:00,Gold,140₹,80,45
Pimpri,VishalCinemaasPimpri,Marathi,18:00,Silver,120₹,14,6
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,14
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,7
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,19
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Silver,150₹,166,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,44
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,21
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,68
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,31
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Classic,150₹,47,5
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Prime,190₹,156,42
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Recliner,450₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,PlatinumOffline,250₹,227,92
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,GoldOffline,230₹,42,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,33
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,120₹,20,11
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,120₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,120₹,30,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,6
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,250₹,122,28
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,250₹,32,30
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,220₹,22,3
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,250₹,63,17
Goa,InoxPorvorimGoa,Marathi,18:25,Club,230₹,110,8
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,220₹,32,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,6
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,41
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,160₹,50,17
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,180₹,180,8
