City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,120₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,120₹,54,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Premier,130₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Silver,130₹,89,26
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,9
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Indapur,KesharCinemaIndapur,Marathi,15:15,Diamond,100₹,143,18
Indapur,KesharCinemaIndapur,Marathi,15:15,Gold,100₹,57,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,130₹,105,9
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,130₹,30,20
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,50₹,98,1
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,50₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,76,0
Nashik,InoxCinemasNashik,Marathi,15:15,Gold,150₹,29,22
Nashik,InoxCinemasNashik,Marathi,15:15,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,Marathi,15:15,Silver,112₹,250,22
Nashik,InoxCinemasNashik,Marathi,15:15,Executive,90₹,59,2
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Silver,200₹,218,38
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Premiere,180₹,62,24
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Red,160₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,GoldOffline,110₹,46,8
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,SilverOffline,90₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,178,28
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,13
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,14
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,30
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,10
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,12
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Gold,130₹,130,2
Sangli,CityprideSwaroopSangli,Marathi,15:30,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,150,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Gold,130₹,103,14
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Platinum,270₹,12,4
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,29
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,20
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,180₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,180₹,80,31
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,230₹,23,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,250₹,16,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,140₹,39,25
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,140₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,140₹,26,25
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,17
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,130₹,217,8
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,140₹,140,40
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,120₹,80,7
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,180₹,12,11
Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,160₹,10,0
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,Prime,160₹,261,13
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,PrimePlus,180₹,16,0
Solapur,CarnivalBhagwat,Marathi,15:30,Platinum,120₹,92,33
Solapur,CarnivalBhagwat,Marathi,15:30,Gold,100₹,114,12
Solapur,CarnivalBhagwat,Marathi,15:30,Silver,80₹,76,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Prime,150₹,168,4
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Recliner,200₹,32,32
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,96,5
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,15:30,Gold,120₹,96,2
Washim,H2MMovieplexWashim,Marathi,15:30,Silver,80₹,52,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,150₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Premium,130₹,56,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,200₹,24,14
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Prime,180₹,125,43
Mumbai,PvrOrionMallPanvel,Marathi,15:40,PrimePlus,210₹,32,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,Prime,100₹,190,29
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,PrimePlus,140₹,50,0
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Prime,180₹,139,26
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Recliner,320₹,18,17
Mumbai,InoxRCityGhatkopar,Marathi,15:40,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Royal,170₹,48,11
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Executive,140₹,35,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,150₹,108,8
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,150₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Recliner,300₹,23,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Executive,200₹,132,19
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Marvel,180₹,36,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,8
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,184,42
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,53,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,16
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,91,37
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,15
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,0
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,3
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,39
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,190₹,76,19
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,120₹,12,0
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,55
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,0
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Box,210₹,36,4
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Gold,150₹,80,3
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Silver,120₹,78,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,190₹,104,6
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,210₹,52,29
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Prime,260₹,123,37
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,PrimePlus,350₹,13,8
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Recliner,400₹,14,10
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Prime,200₹,126,36
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Recliner,290₹,12,2
Pune,PvrIconThePavillionPune,Marathi,15:50,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:50,Prime,250₹,189,8
Pune,PvrIconThePavillionPune,Marathi,15:50,Recliner,550₹,14,6
Mumbai,MovieMaxSion,Marathi,15:50,Classic,140₹,45,0
Mumbai,MovieMaxSion,Marathi,15:50,Prime,150₹,92,4
Mumbai,MovieMaxSion,Marathi,15:50,PrimePlus,190₹,5,0
Mumbai,MovietimeTheHubGoregaon,Marathi,15:55,Gold,130₹,196,23
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,249,67
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,130₹,120,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,96,36
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,180₹,124,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,180₹,60,0
Nanded,BharatESquareNanded,Marathi,16:00,Platinum,170₹,113,30
Nanded,BharatESquareNanded,Marathi,16:00,Gold,150₹,48,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Balcony,140₹,186,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Stall,140₹,186,186
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,6
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,150₹,176,33
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,150₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,200₹,27,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,160₹,80,42
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,140₹,65,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,120₹,48,0
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,140₹,218,14
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,140₹,132,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,180₹,14,7
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,140₹,76,25
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,110₹,80,8
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,110₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Executive,200₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Premium,220₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Vip,420₹,14,0
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Premium,150₹,52,14
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,290₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,190₹,189,12
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,160₹,40,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,37,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,130₹,70,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,RoyaleRecliners,300₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,224,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,84,67
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,14
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,31
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:15,Diamond,200₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,150,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Platinum,180₹,137,27
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Silver,150₹,32,0
Mumbai,AnandCinemaThane,Marathi,16:15,Gold,140₹,218,0
Mumbai,AnandCinemaThane,Marathi,16:15,Silver,140₹,132,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Executive,150₹,140,41
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Gold,150₹,35,35
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,280₹,73,29
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,280₹,36,27
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,180₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,0
Pune,PvrKumarPacificPune,Marathi,16:20,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,16:20,Prime,250₹,249,60
Pune,PvrKumarPacificPune,Marathi,16:20,Recliner,500₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,23
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,550₹,13,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Club,160₹,131,47
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Executive,160₹,51,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Gold,112₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Platinum,112₹,147,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Silver,112₹,50,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Royal,110₹,22,2
Latur,PvrLatur,Marathi,16:30,Classic,110₹,42,0
Latur,PvrLatur,Marathi,16:30,ClassicPlus,110₹,183,29
Latur,PvrLatur,Marathi,16:30,Prime,110₹,102,62
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,130₹,182,19
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,220₹,187,51
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,450₹,12,0
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,160₹,76,25
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,160₹,196,59
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,29
Nashik,DivyaCinemasNashik,Marathi,16:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,131,6
Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,62,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Prime,300₹,221,28
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,200₹,204,26
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,290₹,12,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,70
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,2
Mumbai,MovietimeTheHubGoregaon,Marathi,16:50,Gold,150₹,196,27
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Prime,180₹,135,62
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Recliner,320₹,33,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Normal,180₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Premium,220₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Vip,420₹,14,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,21
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,17
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,150₹,109,14
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,150₹,80,0
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,150₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,250₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,230₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,200₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,19
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,246,17
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,30,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,0
Amravati,EOrbitMultiplexAmravati,Marathi,17:45,Platinum,180₹,210,27
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,112₹,24,0
Indore,InoxC21Mall,Marathi,17:50,Normal,130₹,164,1
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,9
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,12
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,10
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,15
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Silver,130₹,93,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,36,14
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,198,25
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,42,3
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,140₹,111,44
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,110₹,88,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
