City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Silver,200₹,218,30
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Premiere,180₹,62,9
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Red,160₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,SilverOffline,90₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,6
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,40
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,18
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,17
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,150,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Gold,130₹,103,14
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Platinum,270₹,12,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,24
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,3
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,180₹,81,5
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,180₹,80,39
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,230₹,23,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,250₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,140₹,39,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,140₹,26,22
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,3
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,3
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,130₹,217,11
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,140₹,140,22
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,120₹,80,10
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,3
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,180₹,12,6
Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,160₹,36,12
Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,160₹,10,3
Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,150₹,18,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:30,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:30,Prime,160₹,261,18
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:30,PrimePlus,180₹,16,0
Solapur,CarnivalBhagwat,Marathi,15:30,Platinum,120₹,92,2
Solapur,CarnivalBhagwat,Marathi,15:30,Gold,100₹,114,5
Solapur,CarnivalBhagwat,Marathi,15:30,Silver,80₹,76,2
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,96,7
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,15:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Silver,80₹,52,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Recliner,200₹,32,32
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,15:40,Prime,180₹,125,84
Mumbai,PvrOrionMallPanvel,Marathi,15:40,PrimePlus,210₹,32,23
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,Prime,100₹,190,35
Nashik,CinemaxRegimentalPlazaNashik,Marathi,15:40,PrimePlus,140₹,50,22
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Prime,180₹,139,48
Nashik,CinemaxCityCenterNashik,Marathi,15:40,Recliner,320₹,18,16
Mumbai,InoxRCityGhatkopar,Marathi,15:40,RoyalRecliner,280₹,14,6
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Royal,170₹,48,19
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,15:40,Executive,140₹,35,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,0
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,150₹,108,30
Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,150₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Executive,200₹,132,27
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:45,Marvel,180₹,36,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,120₹,12,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,150₹,184,28
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,150₹,53,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,18
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,91,73
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,4
Pune,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,0
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,3
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,7
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,60
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,190₹,76,20
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,190₹,104,8
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,210₹,52,38
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Marathi,15:45,ClassicPlus,110₹,183,36
Latur,PvrLatur,Marathi,15:45,Prime,110₹,102,83
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,68
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,7
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Box,210₹,36,2
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Platinum,180₹,52,13
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Gold,150₹,80,11
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Silver,120₹,78,0
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Prime,260₹,123,4
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,15:50,Recliner,400₹,14,6
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Prime,200₹,126,31
Mumbai,PvrLodhaXperiaPalava,Marathi,15:50,Recliner,290₹,12,6
Pune,PvrIconThePavillionPune,Marathi,15:50,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:50,Prime,300₹,189,28
Pune,PvrIconThePavillionPune,Marathi,15:50,Recliner,550₹,14,2
Mumbai,MovieMaxSion,Marathi,15:50,Classic,140₹,45,0
Mumbai,MovieMaxSion,Marathi,15:50,Prime,150₹,92,14
Mumbai,MovieMaxSion,Marathi,15:50,PrimePlus,190₹,5,4
Mumbai,MovietimeTheHubGoregaon,Marathi,15:55,Gold,130₹,196,26
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,249,56
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,130₹,120,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,96,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,230₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,180₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Executive,220₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Premium,240₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:00,Vip,440₹,14,0
Nanded,BharatESquareNanded,Marathi,16:00,Platinum,130₹,113,93
Nanded,BharatESquareNanded,Marathi,16:00,Gold,130₹,48,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Balcony,90₹,186,23
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:00,Stall,90₹,186,186
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,18
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,150₹,176,34
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,150₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,200₹,27,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,160₹,80,22
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,120₹,48,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,180₹,14,5
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,140₹,76,23
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,110₹,80,20
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,110₹,80,0
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Executive,150₹,58,0
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Premium,150₹,38,8
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,290₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,190₹,189,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,160₹,40,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,179,8
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,119,35
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,37,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,130₹,70,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,224,29
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,84,57
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,33
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:15,Diamond,200₹,83,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,146,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Platinum,180₹,137,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:15,Silver,150₹,32,0
Mumbai,AnandCinemaThane,Marathi,16:15,Gold,140₹,218,19
Mumbai,AnandCinemaThane,Marathi,16:15,Silver,140₹,132,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Executive,150₹,140,22
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Gold,150₹,35,29
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,280₹,73,18
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,280₹,36,31
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,180₹,284,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,13
Pune,PvrKumarPacificPune,Marathi,16:20,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,16:20,Prime,250₹,249,33
Pune,PvrKumarPacificPune,Marathi,16:20,Recliner,500₹,16,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,220₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,220₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,15
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,550₹,14,4
Mumbai,CarnivalKtVasai,Marathi,16:30,Platinum,90₹,78,2
Mumbai,CarnivalKtVasai,Marathi,16:30,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,16:30,Royal,110₹,22,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Royal,230₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Club,160₹,131,47
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:30,Executive,160₹,51,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Gold,112₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Platinum,112₹,147,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:30,Silver,112₹,50,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,130₹,182,144
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,220₹,187,64
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,450₹,12,0
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,160₹,76,25
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,160₹,196,53
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,30
Nashik,DivyaCinemasNashik,Marathi,16:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,131,8
Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,62,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Prime,300₹,221,5
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,PrimePlus,400₹,28,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:50,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,200₹,204,24
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,290₹,12,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,54
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Executive,220₹,94,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Premium,240₹,80,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:50,Vip,440₹,14,0
Mumbai,MovietimeTheHubGoregaon,Marathi,16:50,Gold,150₹,196,25
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Prime,180₹,135,30
Nashik,CinemaxCityCenterNashik,Marathi,16:50,Recliner,320₹,33,19
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,25
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,18
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,150₹,109,21
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,150₹,80,0
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,150₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,250₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,230₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,200₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,38
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,0
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,2
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,32,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,0
Amravati,EOrbitMultiplexAmravati,Marathi,17:45,Platinum,180₹,210,34
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,20,17
Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,49,16
Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,112₹,11,0
Indore,InoxC21Mall,Marathi,17:50,Normal,130₹,172,11
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,16
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,7
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Satara,7StarCinemaSatara,Marathi,18:00,Gold,200₹,275,46
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,6
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,130₹,112,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Silver,130₹,93,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,3
Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,2
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,36,10
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,198,31
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,129₹,42,0
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,140₹,111,41
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,110₹,88,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,11
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,7
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,21
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,119,0
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,260₹,330,128
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,230₹,63,0
Mumbai,MovietimeTheHubGoregaon,Marathi,18:00,Gold,150₹,196,30
Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,170₹,214,26
Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,100₹,411,55
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:05,Gold,99₹,75,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Club,220₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Royale,220₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,18:05,Executive,200₹,36,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Platinum,140₹,24,2
Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,99₹,120,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,17
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Silver,150₹,54,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,312,307
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,270,127
