City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRDeccan,Marathi,12:30,RoyalGold,230₹,60,12
Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,200₹,24,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Premiere,112₹,280,14
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Silver,112₹,89,1
Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,35
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,RoyaleRecliners,300₹,27,23
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Royale,220₹,91,62
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Club,200₹,90,17
Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Executive,180₹,30,1
Pen,CarnivalMoreshwar,Marathi,12:30,Platinum,110₹,96,1
Pen,CarnivalMoreshwar,Marathi,12:30,Gold,100₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,2
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,160₹,8,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:30,Prime,130₹,81,22
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,150₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,170₹,104,6
Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,190₹,52,22
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,140,4
Solapur,CarnivalBhagwat,Marathi,12:30,Platinum,100₹,92,0
Solapur,CarnivalBhagwat,Marathi,12:30,Gold,80₹,114,6
Solapur,CarnivalBhagwat,Marathi,12:30,Silver,70₹,76,0
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,170₹,218,38
Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,150₹,134,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,200₹,32,32
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,140₹,45,9
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Gold,230₹,31,2
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,12:35,Premier,140₹,288,32
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Prime,220₹,123,26
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,12:40,Recliner,400₹,14,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Marathi,12:40,Prime,250₹,189,26
Pune,PvrIconThePavillionPune,Marathi,12:40,Recliner,400₹,14,0
Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,200₹,15,2
Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,150₹,178,49
Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,150₹,52,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,44,25
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Gold,220₹,22,9
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,112₹,104,32
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,112₹,278,91
Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Executive,100₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,230₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,250₹,60,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,450₹,14,2
Mumbai,GopiCinemaDombivali,Marathi,12:45,Diamond,110₹,149,7
Mumbai,GopiCinemaDombivali,Marathi,12:45,Gold,110₹,233,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,180₹,25,20
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,180₹,40,9
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:45,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:45,Emrald,110₹,96,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:50,Kiddles,160₹,57,14
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Royale,160₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Executive,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,PremiumReclineOffline,200₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,PlatinumOffline,160₹,189,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,GoldOffline,130₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,SilverOffline,130₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,ReclinerOffline,160₹,27,21
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,PlatinumOffline,130₹,80,28
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,GoldOffline,120₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:00,SilverOffline,110₹,48,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,250₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,250₹,36,7
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,52
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,100₹,176,52
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,100₹,27,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,130₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Silver,130₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,210₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,160₹,124,56
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,160₹,60,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,295₹,24,2
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,130₹,196,19
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,1
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Premier,160₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Silver,160₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:05,Execuitve,140₹,37,0
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,200₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,200₹,249,35
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,270₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,250₹,128,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Royal,190₹,85,12
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,13:10,Executive,150₹,34,0
Aurangabad,CarnivalAnjali,Marathi,13:15,Platinum,140₹,171,8
Aurangabad,CarnivalAnjali,Marathi,13:15,Gold,120₹,88,2
Aurangabad,CarnivalAnjali,Marathi,13:15,Silver,110₹,41,0
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,13:15,Silver,170₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,63,2
Mumbai,CarnivalKtVasai,Marathi,13:15,Platinum,80₹,78,22
Mumbai,CarnivalKtVasai,Marathi,13:15,Gold,80₹,156,2
Mumbai,CarnivalKtVasai,Marathi,13:15,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,13:15,Royal,100₹,22,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,42,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,150₹,145,31
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,160₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,300₹,74,0
Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,55
Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,43
Mumbai,AnandCinemaThane,Marathi,13:15,Gold,140₹,218,15
Mumbai,AnandCinemaThane,Marathi,13:15,Silver,140₹,132,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Platinum,180₹,137,15
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Gold,180₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Silver,150₹,32,2
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,PlatinumOffline,110₹,104,31
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,13:20,SilverOffline,110₹,95,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,13:20,Recliner,200₹,16,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,170₹,187,120
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,400₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:30,Prime,150₹,117,31
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Prime,150₹,224,2
Mumbai,MovieMaxEternityMallThane,Marathi,13:30,Recliner,200₹,27,0
Pune,InoxBundGardenRoad,Marathi,13:30,DressCircle,200₹,181,20
Pune,InoxBundGardenRoad,Marathi,13:30,Galleria,180₹,60,3
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Prime,220₹,221,36
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,13:40,Recliner,400₹,16,9
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Prime,150₹,204,25
Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Recliner,240₹,12,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,209,81
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,270₹,11,1
Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,150₹,131,10
Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,130₹,55,6
Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,110₹,62,0
Satara,7StarCinemaSatara,Marathi,14:00,Gold,200₹,108,19
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Platinum,120₹,109,85
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Gold,120₹,80,3
Pimpri,VishalCinemaasPimpri,Marathi,14:00,Silver,120₹,12,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PlatinumOffline,160₹,167,29
Mumbai,CarnivalImaxWadala,Marathi,14:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,14:00,PremiumOffline,210₹,38,14
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,112₹,40,34
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,112₹,258,17
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:15,Sofa,170₹,133,2
Surat,InoxVrMallSurat,Marathi,14:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,14:15,Royal,170₹,60,10
Surat,InoxVrMallSurat,Marathi,14:15,Club,150₹,122,1
Surat,InoxVrMallSurat,Marathi,14:15,Executive,140₹,34,0
Pune,CinepolisVipSeasonsMallPune,Marathi,14:15,Vip,500₹,74,8
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Prime,150₹,181,45
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:20,Recliner,250₹,36,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Classic,100₹,70,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,Prime,120₹,100,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,14:30,PrimePlus,140₹,81,52
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,137,30
Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,90,2
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Sofa,220₹,17,2
Mumbai,MaxusCinemasSakiNaka,Marathi,14:45,Premium,180₹,259,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Special,130₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Executive,150₹,222,34
Nandurbar,MirajCinemasNbcNandurbar,Marathi,14:45,Gold,270₹,15,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,250₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,230₹,129,85
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,200₹,36,8
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,149₹,20,19
Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,112₹,49,28
Mumbai,MaxusCinemasBhayander,Marathi,14:45,Premium,99₹,11,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,Marathi,14:50,SilverOffline,140₹,195,21
Mumbai,CarnivalSangamAndheri,Marathi,14:50,BronzeOffline,110₹,53,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,246,22
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,30,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,15:00,SpecialClass,100₹,63,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,1
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,4
Pune,PlatinumCinemaJunnar,Marathi,15:00,Flat,100₹,116,0
Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,22
Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,200₹,74,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,150₹,26,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,280₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,230₹,150,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,200₹,49,0
Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,250₹,270,100
Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,230₹,44,2
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,130₹,112,27
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:00,Insignia,400₹,54,10
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,PlatinumOffline,140₹,111,48
Mumbai,CarnivalSm5Kalyan,Marathi,15:00,GoldOffline,110₹,88,4
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,179₹,36,21
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,198,34
Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,42,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,15:00,Silver,150₹,166,0
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,250₹,330,60
Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,230₹,63,1
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,150₹,9,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,150₹,119,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:05,Economy,80₹,246,4
Pune,LaxmiCineplexNarayangaon,Marathi,15:05,Gold,99₹,75,26
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Executive,180₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Premium,200₹,69,23
Nagpur,CinepolisVrMallNagpur,Marathi,15:10,Vip,400₹,10,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Premier,150₹,122,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Silver,150₹,32,27
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:10,Executive,140₹,22,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,120₹,93,19
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,100₹,354,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Platinum,120₹,51,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Gold,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:15,Silver,120₹,54,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Executive,130₹,40,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Premier,130₹,160,6
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:15,Silver,130₹,89,32
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,7
Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Indapur,KesharCinemaIndapur,Marathi,15:15,Diamond,100₹,143,6
Indapur,KesharCinemaIndapur,Marathi,15:15,Gold,100₹,57,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,130₹,105,4
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,130₹,30,29
Nashik,InoxCinemasNashik,Marathi,15:15,Gold,150₹,29,17
Nashik,InoxCinemasNashik,Marathi,15:15,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,Marathi,15:15,Silver,112₹,250,21
Nashik,InoxCinemasNashik,Marathi,15:15,Executive,90₹,59,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,GoldOffline,110₹,46,6
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:20,SilverOffline,90₹,24,2
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Silver,200₹,218,70
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Premiere,180₹,62,9
Pune,InoxJaiGaneshAkurdi,Marathi,15:20,Red,160₹,42,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,130₹,178,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,112₹,53,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,13
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,11
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,89
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,5
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,71
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,4
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Silver,100₹,146,0
Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,150,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Gold,130₹,103,19
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:30,Platinum,270₹,12,4
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,26
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,9
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,140₹,140,49
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,120₹,80,4
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,180₹,12,12
Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,160₹,36,2
Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,160₹,10,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,250₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,140₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,140₹,26,18
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,15:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Silver,80₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,130₹,217,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,180₹,80,26
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,230₹,23,10
Solapur,CarnivalBhagwat,Marathi,15:30,Platinum,120₹,92,6
Solapur,CarnivalBhagwat,Marathi,15:30,Gold,100₹,114,3
Solapur,CarnivalBhagwat,Marathi,15:30,Silver,80₹,76,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Prime,150₹,168,16
Mumbai,MovieMaxEternityMallThane,Marathi,15:30,Recliner,200₹,32,32
Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,150₹,18,3
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,Classic,140₹,57,15
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,Prime,160₹,261,2
Nashik,MovieMaxTheZoneNashik,Marathi,15:30,PrimePlus,180₹,16,0
