City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,RoyaleRecliners,380₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Royale,250₹,26,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Club,230₹,39,25
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Executive,230₹,26,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Chennai,PvrGrandMallVelachery,Marathi,15:30,Prime,202₹,214,18
Chennai,PvrGrandMallVelachery,Marathi,15:30,Classic,63₹,42,42
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,17
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,174
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,15:30,Prime,175₹,130,52
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,98,85
Pune,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,30,29
Mumbai,CarnivalRMallMulund,Marathi,15:30,GoldOffline,160₹,140,137
Mumbai,CarnivalRMallMulund,Marathi,15:30,SilverOffline,140₹,80,78
Mumbai,CarnivalRMallMulund,Marathi,15:30,SpecialOffline,110₹,40,12
Mumbai,CarnivalRMallMulund,Marathi,15:30,ReclinerOffline,240₹,12,12
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,310₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,190₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,150₹,90,53
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,246
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,232
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,69
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,3
Mumbai,MovietimeTheHubGoregaon,Marathi,15:30,Gold,170₹,281,199
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Gold,160₹,52,51
Mumbai,RockstarNovaCinemazVirar,Marathi,15:30,Silver,160₹,8,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Vip,290₹,23,22
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Gold,210₹,81,77
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Platinum,210₹,80,79
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,15:30,Silver,190₹,54,34
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,125,12
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,96,7
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,100₹,96,1
Sangli,CityprideSwaroopSangli,Marathi,15:30,Gold,130₹,130,3
Sangli,CityprideSwaroopSangli,Marathi,15:30,Silver,100₹,146,5
Mumbai,MovieMaxSion,Marathi,15:30,Classic,180₹,45,16
Mumbai,MovieMaxSion,Marathi,15:30,Prime,200₹,92,88
Mumbai,MovieMaxSion,Marathi,15:30,PrimePlus,250₹,5,4
Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,150₹,21,3
Washim,H2MMovieplexWashim,Marathi,15:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:30,Silver,80₹,52,0
Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,230₹,137,128
Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,200₹,90,18
Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,150₹,150,46
Latur,PvrLatur,Marathi,15:45,Classic,110₹,42,10
Latur,PvrLatur,Marathi,15:45,ClassicPlus,150₹,183,147
Latur,PvrLatur,Marathi,15:45,Prime,160₹,102,100
Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,110₹,119,49
Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,110₹,130,123
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Sofa,180₹,7,7
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Gold,150₹,47,47
Boisar,KtMultivisionCinemaBoisar,Marathi,15:45,Silver,150₹,21,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Normal,240₹,32,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Executive,260₹,91,88
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Premium,280₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:45,Vip,480₹,14,14
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Gold,170₹,72,71
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:45,Silver,150₹,60,38
Mumbai,PvrInfinitiMaladMumbai,Marathi,15:45,Prime,230₹,76,46
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,200₹,218,181
Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,180₹,134,51
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,Lounger,250₹,18,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,Gold,200₹,284,115
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:45,RoyalRecliner,300₹,74,12
Mumbai,CarnivalKtVasai,Marathi,15:45,Platinum,160₹,60,22
Mumbai,CarnivalKtVasai,Marathi,15:45,Royal,180₹,12,12
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Box,210₹,36,16
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Gold,150₹,80,8
Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Silver,120₹,78,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,220₹,31,22
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,240₹,104,102
Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,260₹,52,51
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,110₹,140,101
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,110₹,51,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,22,22
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,200₹,184,164
Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,200₹,53,0
Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,149,47
Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,22,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:00,Prime,350₹,148,138
Pune,PvrIconThePavillionPune,Marathi,16:00,Recliner,650₹,8,6
Pune,PvrKumarPacificPune,Marathi,16:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Marathi,16:00,Prime,320₹,192,131
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Recliner,300₹,23,19
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Executive,170₹,132,126
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Royal,150₹,76,72
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:00,Marvel,150₹,36,15
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Classic,210₹,34,5
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Prime,220₹,135,126
Nashik,CinemaxCityCenterNashik,Marathi,16:00,Recliner,390₹,33,33
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,299₹,17,17
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,249₹,128,97
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,199₹,36,2
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,36,25
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,10,10
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Classic,220₹,20,19
Mumbai,PvrOrionMallPanvel,Marathi,16:00,Prime,240₹,98,97
Mumbai,PvrOrionMallPanvel,Marathi,16:00,PrimePlus,260₹,27,27
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,180₹,73,56
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,200₹,69,67
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,400₹,10,9
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,ReclinerOffline,300₹,14,14
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,PlatinumOffline,200₹,76,75
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,GoldOffline,170₹,80,76
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:00,SilverOffline,150₹,80,52
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,124,115
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,60,0
Goa,1930Vasco,Marathi,16:00,PushBack,200₹,70,7
Goa,1930Vasco,Marathi,16:00,RoyalSofa,250₹,4,0
Goa,1930Vasco,Marathi,16:00,Prime,200₹,10,0
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Classic,160₹,38,4
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Prime,180₹,168,147
Mumbai,MovieMaxEternityMallThane,Marathi,16:00,Recliner,220₹,32,32
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,249,245
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,150₹,120,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,ReclinerOffline,270₹,27,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,PlatinumOffline,220₹,80,80
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,GoldOffline,200₹,65,61
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,16:00,SilverOffline,180₹,48,33
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,220₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,190₹,128,78
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,190₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalGold,280₹,129,125
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSilver,260₹,36,14
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Executive,150₹,64,37
Ahmedabad,CinepolisAhmedabadOne,Marathi,16:05,Premium,170₹,52,50
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Normal,350₹,21,12
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Executive,350₹,73,71
Pune,CinepolisWestendMallAundhPune,Marathi,16:15,Premium,350₹,36,36
Mumbai,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,70,67
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:15,Diamond,200₹,83,31
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,146,7
Mumbai,FunSquareCinemaSanpada,Marathi,16:15,Gold,130₹,18,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Pr,300₹,21,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Vip,200₹,65,39
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Gold,200₹,80,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,VipBox,250₹,19,18
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,76,8
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,123,88
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,13,4
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,14,10
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,240₹,36,1
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,280₹,126,85
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,380₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,350₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,161,133
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,230₹,42,0
Nashik,DivyaCinemasNashik,Marathi,16:30,Executive,150₹,98,49
Nashik,DivyaCinemasNashik,Marathi,16:30,Gold,130₹,138,57
Nashik,DivyaCinemasNashik,Marathi,16:30,Silver,110₹,52,7
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Gold,360₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Silver,240₹,95,90
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Execuitve,230₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:30,Premier,230₹,132,106
Pune,InoxBundGardenRoad,Marathi,16:30,DressCircle,250₹,181,142
Pune,InoxBundGardenRoad,Marathi,16:30,Galleria,230₹,60,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,98,80
Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,35,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,290₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,270₹,42,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,370₹,68,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,750₹,14,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Executive,200₹,140,139
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Gold,200₹,35,35
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,180₹,108,37
Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,2
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Silver,190₹,182,100
Aurangabad,InoxTapadiaAurangabad,Marathi,16:35,Premiere,180₹,37,0
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Classic,180₹,76,39
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,Prime,180₹,196,193
Mumbai,MovieMaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,44
Mumbai,CarnivalKtVasai,Marathi,16:45,Platinum,160₹,78,60
Mumbai,CarnivalKtVasai,Marathi,16:45,Gold,150₹,156,20
Mumbai,CarnivalKtVasai,Marathi,16:45,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,Marathi,16:45,Royal,180₹,22,20
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Gold,150₹,51,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Platinum,150₹,150,145
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,16:50,Silver,150₹,50,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,160₹,167,80
Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,210₹,38,36
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,200₹,109,106
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,180₹,80,55
Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,160₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Normal,260₹,49,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Executive,280₹,94,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Premium,300₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:10,Vip,500₹,14,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,280₹,117,112
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,260₹,35,8
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,310₹,19,18
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,220₹,189,179
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,170₹,80,63
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,150₹,40,2
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Gold,250₹,323,68
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Silver,250₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Silver,300₹,82,44
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:25,Premiere,280₹,131,21
Mumbai,MovietimeTheHubGoregaon,Marathi,17:25,Gold,170₹,196,135
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Premium,180₹,38,26
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:30,Executive,180₹,112,7
Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,110₹,124,40
Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,110₹,153,6
Mumbai,CarnivalMoviestarGoregaon,Marathi,17:30,GoldOffline,130₹,46,41
Mumbai,CarnivalMoviestarGoregaon,Marathi,17:30,SilverOffline,100₹,24,5
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,250₹,17,5
Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Premium,200₹,259,33
Nashik,MovieMaxTheZoneNashik,Marathi,17:45,Classic,200₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,17:45,Prime,220₹,261,155
Nashik,MovieMaxTheZoneNashik,Marathi,17:45,PrimePlus,250₹,16,15
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,117
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,PlatinumOffline,230₹,111,103
Mumbai,CarnivalSm5Kalyan,Marathi,18:00,GoldOffline,220₹,88,24
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,18:00,SpecialClass,100₹,63,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,23
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,17
Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,130₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,100₹,398,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:00,Economy,130₹,112,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,7
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Gold,150₹,150,40
Mumbai,GoldCinemaMaladMalvani,Marathi,18:00,Silver,150₹,93,0
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,280₹,330,266
Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,250₹,63,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Balcony,200₹,283,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Gold,150₹,250,0
Chandrapur,NovaCinemazChandrapur,Marathi,18:00,Silver,150₹,166,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,28
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,65
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,26
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,6
Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,75,36
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,130₹,102,15
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,100₹,84,0
Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,170₹,214,39
Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,100₹,411,246
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,99₹,75,13
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,120₹,93,79
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,100₹,354,44
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Classic,150₹,47,9
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Prime,190₹,156,118
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:15,Recliner,450₹,34,19
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,PlatinumOffline,250₹,227,175
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:15,GoldOffline,230₹,42,0
Solapur,CarnivalBhagwat,Marathi,18:15,Platinum,160₹,92,33
Solapur,CarnivalBhagwat,Marathi,18:15,Gold,140₹,114,19
Solapur,CarnivalBhagwat,Marathi,18:15,Silver,120₹,76,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,18:15,Silver,100₹,56,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:15,Gold,200₹,163,31
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:15,Silver,200₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Platinum,120₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Gold,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,18:15,Silver,120₹,54,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:15,Gold,100₹,57,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,120₹,20,11
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,120₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,120₹,30,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,18:15,Diamond,170₹,45,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,18:15,Ruby,150₹,90,2
Aurangabad,ESquareAbhinayAurangabad,Marathi,18:15,Emrald,130₹,96,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,260₹,122,67
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,260₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,230₹,22,0
Goa,InoxPorvorimGoa,Marathi,18:25,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,Marathi,18:25,Royal,250₹,63,41
Goa,InoxPorvorimGoa,Marathi,18:25,Club,230₹,110,8
Goa,InoxPorvorimGoa,Marathi,18:25,Executive,220₹,32,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,15
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,149
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,34,15
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,19,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,290₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Gold,210₹,98,96
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Platinum,210₹,125,118
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Silver,190₹,70,32
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Normal,180₹,32,9
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Executive,200₹,96,33
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Premium,220₹,46,23
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Platinum,320₹,26,7
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Silver,250₹,89,87
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Executive,230₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Premier,230₹,160,123
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,11
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Mumbai,CarnivalRMallMulund,Marathi,18:30,GoldOffline,180₹,140,137
