State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,11,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,185,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,40,40
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,41
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,33
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,374,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:00,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:00,Executive,190.78₹,190,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,190.78₹,272,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.48₹,46,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190.78₹,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60.12₹,22,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Silver,129₹,207,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,24,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,143,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,76,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,19,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,170₹,172,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,130₹,59,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,129.8₹,90,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190.78₹,234,17
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,358,41
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,172,42
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,12:05,Gold,236₹,194,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Executive,152.56₹,84,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Prime,152.56₹,205,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Classic,60.12₹,33,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Club,190.78₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Executive,60.12₹,24,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:15,Elite,140₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:15,Premium,120₹,291,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152.56₹,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60.12₹,20,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,190.78₹,277,41
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,12:20,Executive,200₹,224,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190.78₹,186,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60.12₹,34,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,307,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190.78₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Diamond,190₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Platinum,170₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Gold,150₹,128,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Silver,100₹,16,8
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,160₹,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,130₹,473,30
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RoyalBox,200₹,21,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190.78₹,212,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.48₹,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Tamil,12:30,Gold,160₹,63,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,190.78₹,265,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190.78₹,165,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:40,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:40,Elite,190.78₹,108,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,179₹,227,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60.12₹,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190.78₹,252,75
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60.48₹,28,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Elite,190.78₹,192,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Economy,60.12₹,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:50,Elite,190.78₹,450,13
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:50,Budget,60.12₹,50,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190.78₹,253,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60.48₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,190.78₹,179,76
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Classic,150₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Prime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Recliner,290₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Classic,60.12₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Prime,190.78₹,398,96
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,150₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,120₹,170,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,150₹,278,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,13:00,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,13:00,Gold,170₹,129,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:00,Gold,150₹,274,22
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,230,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190.78₹,98,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60.12₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Classic,180₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Prime,210₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Recliner,360₹,11,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:10,Classic,110₹,119,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Executive,150₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Premium,170₹,36,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Elite,165₹,114,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Premium,155₹,340,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Budget,60.12₹,51,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:15,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:15,Executive,210₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:15,Premium,230₹,40,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,403,46
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,45,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:15,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:15,Silver,155₹,91,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,100₹,315,72
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Prime,190₹,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Classic,160₹,77,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,Balcony,150₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,120₹,200,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Executive,220₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Premium,240₹,58,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:20,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:20,Premium,160₹,222,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:25,Platinum,190₹,57,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:25,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:25,Executive,140₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,13:25,Classic,150₹,87,13
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,Platinum,180₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,160₹,198,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,129.7₹,125,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,130₹,104,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Premium,150₹,47,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190.78₹,139,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60.12₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,190.78₹,299,10
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,13:50,Gold,200₹,192,11
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,135₹,465,0
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,14:00,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,14:00,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,14:00,Premium,260₹,46,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,100₹,436,12
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,14:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,14:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,14:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,14:00,Special,150₹,60,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,381,321
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,129.8₹,477,29
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,190₹,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,150₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,110₹,202,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,110₹,177,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,150₹,47,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,Elite,150₹,40,24
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,342,10
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,135₹,529,33
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,135₹,422,94
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,110₹,317,2
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,120₹,450,35
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,100₹,222,18
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:10,Platinum,150₹,100,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,190₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,170₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,150₹,155,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,100₹,14,9
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,100₹,138,128
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,14:15,Gold,150₹,162,1
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,150₹,619,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,30
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,129₹,200,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,110₹,229,8
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,LoungeUpgrade,390.78₹,31,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Xlslider,165₹,188,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,135₹,159,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,ComfortXl,110.97₹,235,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Comfort,110.97₹,168,11
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Platinum,150₹,77,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Gold,130₹,167,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:20,Silver,80₹,23,2
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,452,30
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:20,FirstClass,100₹,583,35
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,142,4
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,178,41
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,178,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,100₹,192,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,100₹,454,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,110₹,358,47
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,110₹,256,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,120₹,454,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,130₹,400,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,130₹,175,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,129.19₹,26,16
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,110₹,356,327
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,130₹,521,38
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,58
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,190₹,54,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,170₹,284,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,150₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,120₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,120₹,46,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,53
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,30
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,100₹,305,38
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,120₹,180,142
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,120₹,227,45
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,120₹,29,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,110₹,60,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,150₹,90,3
