State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,21,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,162,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,DirectorsRow,160₹,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,130₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,72,24
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,130₹,157,1
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,100₹,420,35
Kerala,Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,200₹,118,16
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,3
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,84
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,130₹,175,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,120₹,196,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,110₹,416,18
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:30,Platinum,140₹,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:30,Premium,110₹,250,93
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:30,Elite,110₹,359,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,24
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,83
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,139,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,11:30,Suite,129.8₹,324,249
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,180₹,138,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,100₹,320,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,100₹,281,45
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,100₹,156,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,210,10
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,42,33
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Gold,150₹,249,22
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:30,Balcony,120₹,96,2
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:30,FirstClass,120₹,176,5
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:30,SecondClass,120₹,144,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,100₹,237,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,43
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,5
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,130₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,130₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,130₹,32,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,165.3₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60.12₹,20,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,409,74
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,100₹,54,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,54,5
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,52
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Prime,190.78₹,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Classic,60.12₹,20,20
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,35
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,28
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,487,45
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Elite,155.1₹,255,106
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Premium,109.72₹,173,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,60.12₹,52,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,185,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,110,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,266,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,130₹,292,70
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,130₹,66,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190.78₹,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60.12₹,22,13
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,374,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190.78₹,234,20
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,358,50
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,172,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,129.8₹,90,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,170₹,172,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,130₹,59,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,190.78₹,272,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.48₹,46,46
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Silver,129₹,207,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,12:05,Gold,236₹,194,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Executive,152.56₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Prime,152.56₹,205,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:10,Classic,60.12₹,33,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,190.78₹,347,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,60.48₹,39,39
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:15,Elite,140₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:15,Premium,120₹,291,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,190.78₹,277,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,307,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,12:20,Executive,200₹,224,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190.78₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190.78₹,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60.12₹,34,34
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:25,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:25,Prime,150₹,40,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:25,Recliner,350₹,12,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,60.12₹,30,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,190.78₹,263,52
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,160₹,211,11
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,130₹,473,35
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RoyalBox,200₹,21,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Club,190.78₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Executive,60.12₹,24,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190.78₹,212,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.48₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,190.78₹,265,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,179₹,227,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60.12₹,32,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:40,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:40,Elite,190.78₹,108,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,190.78₹,165,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190.78₹,252,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60.48₹,28,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60.12₹,38,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190.78₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190.78₹,20,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,152.56₹,143,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,60.12₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,190.78₹,218,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60.12₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190.78₹,253,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60.48₹,32,21
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:50,Elite,190.78₹,450,18
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:50,Budget,60.12₹,50,50
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,190.78₹,192,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Economy,60.12₹,24,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:50,Prime,190.78₹,179,99
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Classic,190₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Prime,210₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:55,Recliner,330₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Classic,60.12₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Prime,190.78₹,398,91
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,200₹,278,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190.78₹,98,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60.12₹,11,11
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,150₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,120₹,170,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:00,Gold,150₹,274,25
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:00,Silver,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Classic,220₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Prime,240₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Recliner,410₹,11,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Silver,80₹,13,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Elite,165₹,114,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Premium,155₹,340,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:10,Budget,60.12₹,51,51
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Executive,150₹,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Premium,170₹,36,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Normal,60.12₹,22,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Executive,190.78₹,190,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:10,Classic,140₹,119,2
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,100₹,315,72
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:15,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:15,Silver,155₹,91,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeUpgrade,390.78₹,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Xlslider,165₹,188,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,135₹,159,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,110.97₹,235,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,110.97₹,168,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,403,46
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,45,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Prime,200₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Classic,150₹,137,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,Balcony,150₹,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,120₹,200,10
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Prime,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Classic,160₹,77,4
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,13:25,Classic,150₹,87,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190.78₹,139,9
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:30,Premium,170₹,47,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,129.7₹,125,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,130₹,104,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60.12₹,32,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,190.78₹,299,19
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,13:50,Gold,200₹,192,11
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:50,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:50,Silver,130₹,261,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,135₹,422,91
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,135₹,465,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,195₹,24,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,170₹,143,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,120₹,76,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,64₹,19,19
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,372,85
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,315,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,120₹,618,19
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,100₹,436,2
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,129.8₹,477,29
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,135₹,423,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,135₹,529,32
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,381,321
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,150₹,47,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,155,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,14,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,110₹,317,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,120₹,349,55
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,100₹,222,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:10,Platinum,150₹,100,5
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,57
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,30
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,2
