City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,38
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,18:30,Gold,70₹,100,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,18:30,SecondClass,70₹,70,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,120₹,206,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,18
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,FirstClass,100₹,278,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,18:30,Elite,110₹,402,12
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,18:30,FirstClass,100₹,183,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,256,24
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:45,SecondClass,60₹,51,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Pearl,110₹,24,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,58,13
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:50,FirstClass,110₹,189,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Premium,150₹,68,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,135,34
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,19:00,FirstClass,80₹,216,1
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,19:00,SecondClass,80₹,270,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Classic,60₹,23,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:05,Executive,60₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,98,22
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Economy,60₹,23,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,120₹,60,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,64₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,230,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:35,Diamond,190₹,174,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:35,Pearl,60₹,20,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,130₹,315,43
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,21:00,FirstClass,130₹,527,44
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,215,127
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,Box,70₹,36,18
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,21:30,SecondClass,70₹,174,122
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Prime,179₹,130,22
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,2
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,17
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,FirstClass,80₹,159,2
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,SecondClass,80₹,102,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,22:00,FirstClass,90₹,62,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,22:00,Elite,110₹,402,12
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,168,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,22:00,FirstClass,100₹,183,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,659,166
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BalconyOc,110₹,125,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,22:00,SuperDeluxeOc,110₹,364,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,142,33
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A2,95₹,106,3
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,22:15,Gallery,120₹,459,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:15,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:15,Gold,130₹,473,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver3,100₹,50,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,22:20,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,Gold,110₹,320,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,148,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,22,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,190₹,167,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,22:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,22:30,Queens,100₹,136,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,22:30,Gold,70₹,100,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,120₹,206,35
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,20
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,22:30,FirstClass,100₹,278,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,119₹,335,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:35,Posh,140₹,303,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Diamond,190₹,267,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Budget,60₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:50,Economy,64₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,130₹,315,38
