City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,52,1
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,48,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,510₹,10,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:10,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:10,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:10,Diamond,170₹,63,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:10,Recliner,400₹,15,4
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,200₹,234,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Silver,150₹,97,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,130₹,99,4
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:15,Bronze,110₹,28,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Classic,290₹,152,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Prime,320₹,94,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:15,Normal,220₹,173,12
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Silver,150₹,112,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:20,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:20,Silver,140₹,54,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,180₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Silver,130₹,40,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:20,Silver,170₹,18,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:25,RoyalClass,190₹,42,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:25,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:25,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:25,Silver,150₹,207,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Silver,150₹,80,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:30,Executive,150₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Normal,230₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,260₹,165,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Vip,550₹,36,26
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Gold,170₹,88,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,170₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Gold,170₹,12,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:30,Silver,180₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:30,Platinum,150₹,132,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:30,Premium,210₹,184,23
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,190₹,362,76
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:45,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:45,Premium,130₹,27,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Classic,180₹,78,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Prime,195₹,66,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,11,11
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Economy,150₹,53,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:50,Premium,240₹,52,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Executive,150₹,152,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,250₹,88,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,330₹,168,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,79,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,PlatinumPkg,"1,000₹",8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,1
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Executive,240₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Vip,350₹,11,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Classic,200₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,ClassicPlus,250₹,168,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:05,Prime,280₹,36,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:10,BusinessClass,480₹,20,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:10,Silver,150₹,97,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Executive,170₹,78,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Recliner,300₹,14,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,ClassicPlus,275₹,217,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Prime,340₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Recliner,510₹,10,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,195₹,105,26
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,375₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,210₹,43,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:20,Silver,100₹,66,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:20,Platinum,200₹,194,27
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:20,Gold,190₹,46,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,170₹,77,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:25,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:25,Executive,112₹,108,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Executive,200₹,216,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:25,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,124001,Punjabi,13:25,Gold,250₹,8,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,160₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Prime,190₹,180,24
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,190₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,190₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:45,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:45,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,13:45,Silver,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:00,Silver,150₹,52,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,14:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:00,Platinum,120₹,50,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:00,Silver,180₹,24,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:05,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:05,Premium,220₹,67,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:05,Vip,400₹,18,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,99,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Prime,150₹,153,10
Patiala,PvrVrcPatiala,147001,Punjabi,14:30,Recliner,400₹,10,3
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Silver,180₹,52,4
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Platinum,400₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:30,SilverClass,150₹,48,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,234,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,159,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:30,Silver,150₹,97,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,260₹,84,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:40,Classic,350₹,76,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Executive,230₹,220,37
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Silver,150₹,112,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Silver,140₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Silver,130₹,40,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:40,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:40,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:40,Silver,170₹,18,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:45,Executive,300₹,72,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Classic,260₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Prime,300₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Recliner,460₹,26,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:45,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:45,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,14:45,Recliner,400₹,6,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:45,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:45,Platinum,170₹,117,17
