State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Balcony,100₹,305,12
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownComfort,300₹,93,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,100₹,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,150₹,41,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,100₹,108,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Platinum,400₹,9,1
Ncr,Delhi,InoxPatelNagar,Hindi,19:10,Club,150₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,19:10,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,19:10,Royal,150₹,38,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,189₹,112,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,63.73₹,24,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Silver,100₹,69,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Recliner,350₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Sofa,180₹,150,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:15,CoupleSeat2Admit,400₹,29,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Recliner,350₹,16,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Premium,190₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Royal,210₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Luxury,260₹,5,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,42
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,150₹,98,98
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Premium,260₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Classic,250₹,65,65
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Millar,250₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Lounger,300₹,11,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Recliner,250₹,14,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,150₹,139,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,250₹,26,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,150₹,112,50
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,150₹,100,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Kiddles,390₹,45,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Executive,150₹,126,29
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,230₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,180₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,150₹,22,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Gold,150₹,16,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Silver,112₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,470₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,240₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,210₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:30,Recliner,430₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:30,Prime,200₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:30,Classic,170₹,24,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Gold,170₹,48,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,ClassicPlus,150₹,138,26
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,150₹,99,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Gold,100₹,148,3
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Silver,100₹,153,3
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,70₹,239,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,100₹,56,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,150₹,145,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,120₹,200,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,100₹,127,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,373,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Club,280₹,72,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Executive,250₹,84,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Silver,60₹,100,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:20,CoupleSeat2Admit,400₹,29,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,200₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,220₹,69,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,220₹,42,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,480₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,270₹,120,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Silver,112₹,60,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:30,CoupleSeat2Admit,400₹,29,0
