State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,112₹,22,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,100₹,56,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,70₹,239,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,99,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Silver,100₹,153,3
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Special,150₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:10,Prime,112₹,40,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Silver,60₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,373,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,120₹,200,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,150₹,53,7
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,100₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,200₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,150₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,170₹,42,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,200₹,120,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Silver,112₹,60,0
