State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Vip,340₹,14,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,100₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,180₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,200₹,106,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,230₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,180₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,150₹,22,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:45,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:45,Prime,150₹,74,35
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Recliner,440₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,PrimePlus,290₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Prime,260₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:55,Classic,240₹,20,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,240₹,30,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,260₹,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,280₹,62,62
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:15,Lounge,370₹,14,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:15,Platinum,270₹,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:15,Gold,170₹,156,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,200₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,450₹,33,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:30,Gold,110₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Prime,210₹,87,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,ClassicPlus,190₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Classic,170₹,30,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Platinum,150₹,210,20
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Gold,150₹,51,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Normal,290₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Executive,310₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Premium,330₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:15,Vip,610₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Executive,170₹,96,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:20,Vip,350₹,11,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Normal,100₹,72,72
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:45,Executive,100₹,58,48
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:45,Classic,99₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:50,Classic,150₹,89,28
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:55,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:55,Executive,150₹,106,43
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:55,Vip,250₹,23,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:55,Premium,230₹,64,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Premium,300₹,45,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Vip,550₹,8,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,38
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,100₹,56,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,7
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:10,Normal,150₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:10,Executive,160₹,225,14
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Silver,60₹,100,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,150₹,145,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Insignia,850₹,46,4
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:20,Prime,110₹,128,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Star,150₹,80,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Super,120₹,77,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,100₹,92,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:30,Executive,150₹,115,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,250₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,180₹,221,31
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,150₹,114,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,150₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,130₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,100₹,48,6
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Gold,200₹,88,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownComfort,300₹,93,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Recliner,450₹,22,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Executive,250₹,226,226
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Royal,230₹,66,66
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Marvel,210₹,44,44
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,190₹,124,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,99₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:05,Platinum,400₹,9,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,189₹,112,110
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,63.73₹,24,24
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Silver,100₹,69,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,RoyalSofa,220₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,Executive,180₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,Club,170₹,122,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Recliner,350₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Sofa,180₹,150,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Silver,100₹,34,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,89,89
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,132,132
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,77,77
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Recliner,350₹,16,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Premium,190₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Royal,210₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:30,Luxury,260₹,5,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,150₹,98,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Premium,260₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Classic,250₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,180₹,31,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,200₹,83,83
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,220₹,57,57
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,500₹,21,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Millar,250₹,98,55
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Lounger,300₹,11,6
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Royal,150₹,90,26
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:45,Recliner,250₹,14,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,150₹,139,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,250₹,26,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,150₹,112,105
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,150₹,100,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Executive,150₹,126,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,230₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,180₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,150₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,520₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,250₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,230₹,26,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Gold,170₹,48,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,100₹,56,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Silver,100₹,153,3
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,70₹,239,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,150₹,99,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Silver,60₹,100,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,150₹,145,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Club,230₹,72,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Executive,200₹,84,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:15,Executive,150₹,115,10
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,120₹,200,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,60.01₹,373,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,100₹,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,69,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,42,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,410₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,230₹,120,9
