State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:15,Silver,60₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Insignia,800₹,46,10
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,150₹,145,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:20,Prime,110₹,128,12
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,99₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,99₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,99₹,92,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Recliner,200₹,21,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Balcony,99₹,305,12
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Executive,99₹,160,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:30,Executive,150₹,115,10
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,150₹,114,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Executive,150₹,117,7
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Recliner,200₹,12,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Gold,200₹,88,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,250₹,36,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:40,CrownComfort,300₹,93,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,190₹,124,26
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,100₹,148,8
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,150₹,41,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,99₹,30,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:00,Gold,150₹,154,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:10,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:10,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,19:10,Diamond,200₹,57,8
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,19:15,Silver,100₹,69,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Recliner,350₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Sofa,180₹,150,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,RoyalSofa,220₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,Executive,180₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:15,Club,170₹,122,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Recliner,350₹,16,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Silver,100₹,34,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,RedCarpet,150₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:30,Royal,280₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:30,Prime,189₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:30,Classic,63.73₹,24,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Millar,250₹,98,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Lounger,300₹,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Premium,230₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Classic,220₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,180₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,200₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,220₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,500₹,21,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:40,Classic,99₹,133,101
Ncr,Delhi,PvrShalimarBagh,Hindi,19:40,Prime,99₹,74,74
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:45,Executive,150₹,291,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,150₹,139,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Lounge,250₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Club,150₹,112,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:00,Premium,150₹,100,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Royal,250₹,14,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:10,Executive,150₹,126,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,280₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,270₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,200₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,99₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,99₹,22,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Gold,150₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,20:15,Silver,112₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:20,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:20,Executive,230₹,131,27
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,150₹,195,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:45,Gold,170₹,48,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,120₹,347,36
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,70₹,239,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Platinum,100₹,130,83
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,21:00,Silver,100₹,153,3
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,100₹,56,4
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,150₹,99,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:00,ClassicPlus,150₹,138,14
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:15,Silver,60₹,100,3
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,150₹,145,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:15,Executive,150₹,115,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Club,260₹,72,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:15,Executive,230₹,84,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,120₹,200,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,373,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,100₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:30,Classic,99₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Diamond,200₹,140,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,69,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,42,27
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,200₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,240₹,120,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Silver,112₹,60,0
