State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,117,49
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,17,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,209,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,124
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,12
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:00,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:00,Premium,220₹,64,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,11
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,129₹,166,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,250₹,4,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:20,Gold,180₹,169,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,186
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,150₹,34,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,130,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,8
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,46
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,255
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,13
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,114,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,12
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,28
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,3
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,140₹,174,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,24
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,148
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,239
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,213,11
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,130₹,302,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,23
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,13
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,127,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,161,27
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,20,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,8
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,129.8₹,354,281
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,250₹,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,150₹,171,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:45,Gold,120₹,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:45,Silver,120₹,28,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,129₹,375,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,140₹,313,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,54
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,9
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,228
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,124,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:05,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:05,Classic,150₹,182,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Prime,230₹,109,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,15:05,Classic,200₹,126,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,15:10,Club,150₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,15:10,Executive,150₹,61,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,40
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,67
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:15,Classic,150₹,99,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,150₹,98,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,120,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Lounger,200₹,14,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Prime,159₹,176,4
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Classic,63.73₹,30,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,15:15,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,15:15,VipPremium,650₹,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,159₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,63.73₹,15,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,160₹,234,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,240₹,63,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,400₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,210₹,76,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,190₹,105,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Recliner,300₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Classic,150₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:30,Prime,150₹,117,13
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,Prime,190₹,88,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,ClassicPlus,160₹,138,2
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:30,Classic,140₹,66,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:35,Diamond,180₹,71,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Special,63.73₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:35,Executive,202.84₹,190,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,Vip,400₹,86,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:40,Elite,202.84₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:40,Economy,63.73₹,15,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,GoldClass,160₹,182,29
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,ClubClass,140₹,263,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:45,Club,170₹,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:45,Executive,150₹,84,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,143,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,200₹,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,220₹,42,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,400₹,12,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,450₹,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,220₹,94,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,210₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,200₹,32,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Premium,110₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Vip,250₹,14,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:55,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:55,Prime,150₹,52,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:55,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:55,Executive,112₹,50,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:55,Gold,200₹,194,17
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Prime,99₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:00,Classic,99₹,42,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Recliner,200₹,14,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,16:05,Prime,112₹,108,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,117,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Elite,202.84₹,243,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Budget,63.73₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,135,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,24,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,16:15,Club,130₹,278,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,150₹,119,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:20,Elite,175₹,108,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:20,Budget,63.73₹,12,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,VipPremium,400₹,18,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Premium,150₹,50,5
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129.8₹,443,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,160₹,53,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,160₹,151,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,138,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,69,5
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,160₹,131,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen1,130₹,162,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,16:40,Platinum,399₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,16:40,PlatSup,399₹,17,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,280₹,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,150₹,96,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,180₹,117,46
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,129.8₹,220,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,190₹,61,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,180₹,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,140₹,28,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:40,Platinum,180₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:40,Vip,320₹,17,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,17:40,Recliner,310₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,17:40,Classic,185₹,274,23
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,100₹,106,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,140₹,90,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,130₹,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,110₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:55,Executive,150₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:55,Vip,300₹,33,2
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,150₹,392,11
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,10
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,108,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi1,170₹,101,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,5
