State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,150₹,160,22
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,160₹,14,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,150₹,299,268
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,172
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,3
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,14
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,118
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,25
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi1,150₹,224,53
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,156
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,91
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Gold,150₹,56,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Silver,150₹,66,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:25,FirstClass,202.84₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:25,FirstClass,202.84₹,137,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,52,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,308,77
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:30,Standard,129.75₹,363,33
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,148
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,130,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,40
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,200₹,100,17
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,100₹,413,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,166,63
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,250₹,4,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,170₹,180,51
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,150₹,207,11
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,72
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,26
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi1,150₹,244,131
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,125₹,173,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:55,Recliner,350₹,15,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:55,Sofa,200₹,120,49
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,200₹,21,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,220,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,41
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,1
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,231
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,52
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,37,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,136,53
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,93
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,18
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Elite,175₹,234,15
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Budget,63.73₹,26,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:00,Elite,202.84₹,199,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:00,Economy,63.73₹,24,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Prime,150₹,108,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,199₹,184,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63.73₹,25,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,400₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,210₹,76,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,190₹,105,36
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,160₹,126,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,130₹,235,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Recliner,250₹,14,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Classic,150₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Prime,150₹,80,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,175₹,178,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,63.73₹,32,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Royal,350₹,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,210₹,76,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,180₹,84,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,202.84₹,159,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,25,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,243,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,190₹,177,177
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Elite,220₹,218,181
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Prime,210₹,60,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Classic,200₹,40,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:35,Diamond,200₹,147,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:35,Pearl,63₹,17,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,210₹,104,94
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,180₹,54,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,170₹,95,44
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,130₹,277,77
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Diamond,150₹,85,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Gold,129.8₹,85,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Elite,125₹,143,21
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Executive,170₹,12,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:45,GoldOffline,150₹,203,86
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,37
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,38
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,220₹,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,129₹,351,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Balcony,160₹,102,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Luxury,220₹,25,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Diamond,150₹,112,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Gold,129.8₹,120,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Recliner,350₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Prime,210₹,105,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Classic,190₹,119,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,LuxePrime,550₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Luxe,450₹,24,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Platinum,200₹,57,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Silver,180₹,90,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Executive,140₹,26,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:55,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:55,Gold,180₹,246,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Classic,250₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Prime,250₹,74,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,131
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Premium,110₹,254,40
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:00,Platinum,300₹,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:00,Gold,150₹,294,23
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Gold,160₹,256,20
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Executive,140₹,313,20
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Prime,180₹,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,160₹,196,68
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,113
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,67
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,LuxePrime,450₹,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,Luxe,350₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:10,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:10,Gold,150₹,117,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,SuperPremium,207.33₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Premium,180.71₹,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Elite,134.99₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:10,Economy,67.86₹,10,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Recliner,200₹,16,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Classic,112₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Prime,112₹,125,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Recliner,360₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Prime,230₹,79,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Classic,200₹,120,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,220₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,200₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,180₹,69,34
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,42
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,69,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,254,86
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,209,67
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,88
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,83
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,55,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,169,144
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,75,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,32,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,150₹,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,250₹,10,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,36
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,500₹,86,33
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,200₹,105,61
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,220₹,57,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,155,148
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,26,6
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,102
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,129₹,126,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,160₹,53,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,53
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,34
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,200₹,136,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,220₹,137,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,140₹,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,110₹,402,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,80₹,88,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,220₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,240₹,69,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,240₹,56,38
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,113
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen3,180₹,234,218
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,BalconySofa,260₹,63,63
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,160₹,136,61
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,130₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,130₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,130₹,52,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,237,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Executive,190₹,88,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Premium,210₹,52,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,175.02₹,98,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,LoungeUpgrade,402.84₹,22,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:35,PremiumOffline,180₹,96,53
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Prime,200₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Classic,170₹,85,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,129.7₹,147,13
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:45,Platinum,150₹,178,143
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,290₹,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,190₹,96,50
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,129.7₹,74,51
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,110₹,107,28
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,150₹,213,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,350₹,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,170₹,91,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,150₹,111,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,24,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,71
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Balcony,170₹,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Gold,140₹,272,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,180₹,186,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Special,160₹,11,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,40
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,67
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,13:45,Classic,150₹,161,6
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Diamond,220₹,243,179
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Red,140₹,184,16
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,84
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,83
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,74
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,130
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,4
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,188
