State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,₹350,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,₹160,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹140,138,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,₹110,69,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,43
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,17
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹220,94,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹140,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹160,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹190,117,63
