State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,130,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,216,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,284
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,330₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,190₹,27,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,170₹,63,13
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,170₹,180,17
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,150₹,207,3
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,100₹,413,37
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,150₹,224,52
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,150₹,299,240
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,38,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,95,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,129.8₹,98,8
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Platinum,140₹,62,4
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Gold,110₹,256,45
Kerala,Kochi,ShenoysKochi,Malayalam,11:40,Lounge,330₹,24,9
Kerala,Kochi,ShenoysKochi,Malayalam,11:40,Diamond,220₹,243,27
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,180₹,138,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Malayalam,11:45,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Malayalam,11:45,Royale,200₹,36,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Malayalam,11:45,Club,180₹,51,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Malayalam,11:45,Executive,160₹,24,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,129₹,375,36
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,234
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Elite,175₹,234,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,12:00,Budget,63.73₹,26,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,120,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,220,8
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,173,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,129₹,351,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:10,Prime,150₹,108,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,400₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,240₹,76,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,190₹,105,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Club,199₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:15,Executive,63.73₹,25,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Classic,150₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:15,Prime,150₹,80,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,175₹,178,52
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,63.73₹,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Royal,300₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,170₹,76,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,150₹,84,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,202.84₹,199,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Economy,63.73₹,24,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,190₹,177,124
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Elite,220₹,218,77
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Prime,210₹,60,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Classic,200₹,40,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,170₹,95,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,130₹,277,61
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,180₹,234,136
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,260₹,63,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,210₹,104,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,180₹,54,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Prime,250₹,105,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:45,Classic,230₹,119,3
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,116,15
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,260,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Elite,125₹,143,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:45,Executive,170₹,12,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,LuxePrime,550₹,18,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Luxe,450₹,24,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Classic,250₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,12:55,Prime,250₹,74,20
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Gold,160₹,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:00,Executive,140₹,313,313
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Premium,110₹,254,25
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Prime,200₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,180₹,196,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,140₹,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,402,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,80₹,88,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,60
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,250₹,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,180₹,195,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Silver,150₹,95,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,61
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,29
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,LuxePrime,450₹,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:05,Luxe,350₹,16,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Recliner,200₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Classic,112₹,197,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,13:10,Prime,112₹,125,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Recliner,480₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Prime,290₹,79,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:10,Classic,270₹,120,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:15,Elite,150₹,173,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,55,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,169,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,75,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,32,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,220₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,200₹,138,128
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,180₹,69,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,150₹,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,250₹,10,1
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,22
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,209,44
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,69,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,254,49
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,27
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,150₹,194,52
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,200₹,12,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,210₹,57,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,190₹,90,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,140₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,500₹,86,27
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,200₹,105,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,220₹,57,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,150₹,132,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,155,118
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,200₹,136,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,220₹,137,30
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,30
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,220₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,240₹,69,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,240₹,56,33
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,130₹,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,130₹,52,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,129₹,126,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,160₹,53,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,65
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,34
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,15,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,159,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:30,Diamond,150₹,194,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,258,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,137,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,19,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,160₹,136,53
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Prime,200₹,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,13:35,Classic,170₹,85,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,129.7₹,147,12
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:40,PremiumOffline,180₹,96,43
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,17
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,62
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,180₹,186,45
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Balcony,170₹,96,10
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,13:45,Gold,140₹,272,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,129.7₹,74,28
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,110₹,107,14
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,13:45,Classic,150₹,161,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Executive,150₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:45,Vip,300₹,33,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,250₹,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,150₹,124,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,350₹,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,170₹,91,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,150₹,111,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,24,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:45,Audi1,150₹,244,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,290₹,32,16
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,190₹,96,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Gold,160₹,93,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:45,Special,160₹,11,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,213,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Red,140₹,184,184
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,105₹,338,22
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,14:00,Executive,200₹,364,6
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,230,48
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Platinum,150₹,178,79
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,27
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,24
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,130,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,31
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,175
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,64
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,20
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,330₹,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,190₹,39,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,170₹,105,22
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,51
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,88
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:05,Gold,180₹,169,21
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,14
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,5
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,172
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,43
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,21
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Paradise,129.8₹,354,283
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:15,Screen2,110₹,259,20
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MathaDaliya,150₹,235,16
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MathaLotus,129.78₹,784,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:15,Normal,170₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:15,Executive,200₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,14:15,Premium,250₹,64,5
