State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,108,7
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,ThirdClass,₹100,70,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,352,8
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,127,19
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,11:15,FirstClass,₹100,396,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,₹100,404,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,₹110,254,47
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,₹110,66,15
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,₹90,370,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,₹70,231,62
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:15,Normal,₹200,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:15,Vip,₹300,12,12
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:20,Gold,₹120,127,6
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,₹150,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,₹110,80,4
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,₹90,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,33
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,10
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Telugu,11:30,Gold,₹120,596,84
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:30,FirstClass,₹100,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:30,SecondClass,₹100,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:30,ThirdClass,₹100,84,74
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,FirstClass,₹110,235,31
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,11:30,SecondClass,₹80,80,5
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,87,77
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,₹110,337,277
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,₹150,154,38
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Platinum,₹110,264,142
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Gold,₹110,180,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,₹120,284,88
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹145,168,54
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,42,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,164,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,11:30,FirstClass,₹100,265,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,₹150,612,75
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,₹100,62,19
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,₹50,145,39
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,19
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,₹150,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,₹150,230,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,₹100,326,4
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,₹50,198,12
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,₹150,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,SecondClass,₹100,144,52
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,₹70,65,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,₹100,334,64
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,40
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,11:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,11:30,Diamomd,₹120,504,84
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,₹190,67,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Gold,₹150,336,7
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Silver,₹100,507,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,₹147,82,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,₹112,145,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,₹78,44,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Executive,₹200,262,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Gold,₹300,25,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,₹200,111,10
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Gold,₹150,224,25
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,₹100,362,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:40,Royal,₹295,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:40,Club,₹177,213,17
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,₹147,240,162
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,₹295,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,₹177,301,1
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,₹147,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,₹84,42,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,₹147.5,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,₹84,103,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:50,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:50,Gold,₹177,219,41
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Gold,₹140,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Silver,₹110,221,3
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:10,Balcony,₹150,200,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:15,Silver,₹200,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:15,Lounge,₹200,10,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:16,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:16,Gold,₹177,201,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,₹200,314,6
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,₹120,460,3
Karnataka,Mysore,InoxMallOfMysuru,Telugu,12:55,Club,₹130,239,17
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,₹120,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,₹100,511,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Recliner,₹260,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Prime,₹210,27,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Classic,₹180,45,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:10,Royale,₹250,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:10,Club,₹170,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:10,Executive,₹150,128,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,₹177,394,37
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,₹112,407,61
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,EconomyClass,₹90,135,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,₹177,235,21
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,Balcony,₹110,322,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,FirstClass,₹100,602,5
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Telugu,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Telugu,13:15,SecondClass,₹120,546,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,₹130,50,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,₹200,180,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,₹300,16,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,₹112,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,₹112,144,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,₹200,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Gold,₹300,28,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Executive,₹112,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Premium,₹112,46,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:30,Premier,₹150,271,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,₹100,208,16
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,Balcony,₹200,210,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,₹177,187,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:30,Gold,₹99,187,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:35,Recliner,₹370,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:35,Prime,₹240,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:35,Classic,₹220,92,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,₹300,15,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,₹200,210,21
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Classic,₹177,182,8
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,₹200,192,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Recliner,₹250,13,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Classic,₹150,362,31
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,194,43
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Executive,₹177,157,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,₹200,13,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,₹112,96,28
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,₹112,94,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,₹78,132,57
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,₹200,308,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,₹200,30,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,₹300,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,₹200,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,₹112,42,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,₹150,206,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,₹200,306,34
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Executive,₹200,160,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Vip,₹300,14,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,₹200,125,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:45,Executive,₹177,220,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,₹300,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,₹200,192,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,₹177,224,53
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,Sofa,₹200,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:50,Gold,₹200,190,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,₹177,156,38
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Sofa,₹300,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,₹200,184,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,₹300,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,₹200,287,39
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Telugu,14:00,Gold,₹120,596,84
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,Balcony,₹150,232,77
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,6
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,₹110,260,100
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,₹110,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,₹80,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,198,20
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,32,3
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,₹150,178,9
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,430,11
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,₹80,64,2
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,₹145,240,2
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,₹110,246,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,₹150,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,₹150,525,146
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,₹150,19,19
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:00,Balcony,₹120,198,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,₹110,312,59
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,₹80,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,₹50,144,11
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,₹110,301,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,₹80,196,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,₹150,154,58
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,₹110,384,167
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,₹80,325,135
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,1
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,1
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,₹110,491,73
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,₹50,109,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:00,Recliner,₹295,14,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:00,Premium,₹177,176,19
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:00,ClassicPlus,₹145,54,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:00,Classic,₹112,36,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,90
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,51
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,10
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,₹120,194,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,₹200,254,32
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Gold,₹99,460,183
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,14:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,14:00,Diamomd,₹120,504,89
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,₹50,92,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,34
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Gold,₹295,283,92
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Loungers,₹295,13,10
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,₹110,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,₹80,44,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:05,ClassicPlus,₹150,255,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:05,Classic,₹60,40,18
