State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,₹150,100,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,206,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:35,Executive,₹177,134,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,₹150,284,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,₹250,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,₹150,252,21
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,₹110,527,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Platinum,₹350,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Gold,₹295,192,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Loungers,₹295,12,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:50,SemiRecliner,₹300,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:50,Gold,₹200,120,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,₹150,244,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,₹150,145,31
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Sofa,₹300,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Gold,₹200,184,34
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,₹100,222,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,₹100,280,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,₹150,262,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,₹150,313,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,₹150,208,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,₹250,9,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,213,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,₹295,13,1
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,17:30,LowerBalcony,₹150,249,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,₹350,16,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,₹145,208,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,₹0,147,101
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,₹200,390,13
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,₹100,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,SecondClass,₹50,108,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,18:00,FirstClass,₹0,308,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,18:00,FirstClass,₹120,93,26
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,₹150,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,₹150,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,₹150,19,19
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,₹100,79,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,₹0,65,60
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,₹100,130,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,₹145,448,4
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,₹75,150,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,₹150,250,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,₹150,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,₹100,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,₹50,181,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,₹145,416,70
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,₹100,138,5
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,148,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,₹100,117,107
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,₹110,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,₹110,493,80
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,₹80,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,₹50,127,12
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,₹110,254,37
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,₹90,370,33
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,₹70,231,62
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,₹70,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,₹70,105,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:30,FirstClass,₹110,154,43
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,₹100,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,92,84
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,FirstClass,₹100,116,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,ThirdClass,₹100,66,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,₹100,451,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,150,10
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,FirstClass,₹110,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,SecondClass,₹80,80,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,₹150,290,109
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,₹100,144,50
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,₹70,65,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,FirstClass,₹0,114,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,280,37
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,42,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,1
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,₹100,268,25
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,₹100,98,4
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,₹100,143,11
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:30,Platinum,₹110,441,125
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,₹50,105,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,110,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Platinum,₹200,314,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,₹150,136,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,19:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,19:00,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,19:00,Executive,₹100,110,31
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:10,Silver,₹150,296,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:10,Lounge,₹150,10,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,₹177,144,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Gold,₹200,94,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,₹150,201,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:25,Gold,₹200,192,11
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,₹120,129,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Club,₹177,289,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Executive,₹150,147,1
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,₹110,527,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,₹200,125,30
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,₹250,12,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,₹150,218,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:45,Normal,₹150,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:45,Vip,₹250,28,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,₹177,147,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,₹177,213,18
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:55,Exclusive,₹177,264,28
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,₹100,222,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,₹150,101,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,₹177,138,138
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,SecondClass,₹100,280,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,20:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,20:30,LowerBalcony,₹150,249,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,₹0,147,101
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,₹100,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,SecondClass,₹50,108,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,21:00,FirstClass,₹120,93,26
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,₹150,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,₹150,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,₹150,19,19
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:15,Box,₹100,79,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,FrontCircle,₹0,65,60
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,52,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹200,10,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,37
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Reserved,₹70,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,SecondClass,₹70,105,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,₹145,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,₹100,47,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,₹110,154,42
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,₹100,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,92,84
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Recliner,₹150,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Sofa,₹120,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,FirstClass,₹100,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,SecondClass,₹100,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,ThirdClass,₹100,66,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,₹100,451,29
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,₹145,448,13
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,₹75,150,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,₹145,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,₹100,150,11
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,₹150,250,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,₹150,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,₹100,104,1
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,₹50,181,10
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,₹145,416,68
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,₹100,138,17
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,21:30,FirstClass,₹0,308,0
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,FirstClass,₹110,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,SecondClass,₹80,80,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,21:30,FirstClass,₹145,321,7
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,FirstClass,₹0,114,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,280,38
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,42,0
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,21:30,1Premium,₹100,268,25
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,21:30,2NonPremium,₹100,98,4
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,₹100,117,107
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,₹110,254,40
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,₹110,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,₹90,370,34
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,₹70,231,62
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,₹147,459,19
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,₹100,143,11
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:30,Platinum,₹110,441,131
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,₹50,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,₹145,173,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,₹100,47,5
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,338,42
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,₹100,177,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,₹50,135,16
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,₹150,290,102
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,₹100,144,50
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,₹70,65,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹110,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹110,493,87
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹80,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Executive,₹150,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Gold,₹250,25,3
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,368,91
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,₹150,252,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,₹60,42,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,₹150,206,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹150,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Sofa,₹200,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,₹200,190,190
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,₹177,134,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,₹250,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,₹150,141,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,₹300,24,0
