City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:30,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:30,Prime,110₹,55,18
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,22
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,160₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Gold,150₹,153,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Diamond,140₹,149,26
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Gold,140₹,233,5
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,2
Akola,FunCinemasVasantTalkiesAkola,444002,Marathi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Marathi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Marathi,12:30,First,60₹,294,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:30,Gold,120₹,130,12
Sangli,CityprideSwaroopSangli,416416,Marathi,12:30,Silver,100₹,146,16
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Latur,CarnivalRama,413531,Marathi,12:30,Platinum,120₹,233,10
Latur,CarnivalRama,413531,Marathi,12:30,Gold,120₹,120,0
Latur,CarnivalRama,413531,Marathi,12:30,Silver,120₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,60₹,241,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:30,Gold,140₹,26,3
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:30,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,12:30,Executive,100₹,152,5
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Gold,150₹,128,25
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:30,Silver,150₹,42,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Dimond,110₹,78,2
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Gold,110₹,322,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalGold,150₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSilver,130₹,49,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Silver,150₹,167,39
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Premier,130₹,69,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,180₹,36,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,150₹,52,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,130₹,80,1
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,100₹,78,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Prime,160₹,128,61
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Recliner,300₹,8,4
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,12:45,Insignia,550₹,66,9
Mumbai,PlazaCinemaDadar,400028,Marathi,12:45,BoxSofa,350₹,25,12
Mumbai,PlazaCinemaDadar,400028,Marathi,12:45,Sofa,300₹,54,19
Mumbai,PlazaCinemaDadar,400028,Marathi,12:45,Platinum,180₹,208,118
Mumbai,PlazaCinemaDadar,400028,Marathi,12:45,Gold,150₹,161,124
Mumbai,PlazaCinemaDadar,400028,Marathi,12:45,Silver,130₹,184,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,240₹,129,111
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,90,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,2
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:45,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:45,Gold,110₹,322,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Gold,150₹,19,0
Beed,AshaCineplexBeed,431122,Marathi,12:45,Gold,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:45,Silver,130₹,112,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Box,210₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Platinum,180₹,34,10
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Gold,150₹,19,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:45,Sofa,279₹,39,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:45,PremiumPlus,179₹,197,32
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:45,Premium,129₹,42,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:50,Normal,140₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:50,Executive,160₹,125,39
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:50,Premium,180₹,73,60
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:50,Vip,320₹,20,5
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,180₹,59,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:00,Gold,260₹,8,6
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:00,Executive,160₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:00,Premier,160₹,459,36
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,RoyalRecliner,500₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Royal,240₹,60,15
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Club,220₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Executive,200₹,50,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:00,Club,230₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:00,Royale,230₹,57,23
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:00,Executive,210₹,36,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Gold,150₹,217,90
Pune,InoxBundGardenRoad,411001,Marathi,13:00,DressCircle,200₹,317,20
Pune,InoxBundGardenRoad,411001,Marathi,13:00,Galleria,200₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:00,RoyaleRecliners,280₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:00,Royale,180₹,34,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:00,Club,160₹,86,20
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:00,Executive,160₹,26,2
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:00,Platinum,150₹,373,146
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Silver,160₹,250,77
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Premiere,140₹,201,53
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:00,Red,112₹,38,1
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,180,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,3
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,180₹,59,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PremiumReclineOffline,220₹,29,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PrimeOffline,180₹,44,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PlatinumOffline,140₹,173,41
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,GoldOffline,120₹,120,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,SilverOffline,100₹,90,5
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Gold,150₹,50,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Platinum,170₹,180,30
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Silver,130₹,40,0
Nashik,InoxCinemasNashik,422006,Marathi,13:00,Royal,160₹,14,11
Nashik,InoxCinemasNashik,422006,Marathi,13:00,Platinum,112₹,69,0
Nashik,InoxCinemasNashik,422006,Marathi,13:00,Silver,112₹,105,0
Nashik,InoxCinemasNashik,422006,Marathi,13:00,Executive,90₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,150₹,134,89
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,130₹,28,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,RoyaleRecliners,350₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Royale,180₹,84,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Executive,170₹,56,0
Pune,InoxBundGardenRoad,411001,Marathi,13:00,DressCircle,160₹,317,24
Pune,InoxBundGardenRoad,411001,Marathi,13:00,Galleria,130₹,76,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,13:00,Diamond,150₹,140,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,RoyalRecliner,470₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Royal,230₹,60,44
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Club,210₹,105,27
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Executive,190₹,50,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Executive,130₹,105,60
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Gold,130₹,30,19
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,220₹,22,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,180₹,98,66
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,180₹,125,114
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,160₹,70,7
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,PlatinumOffline,180₹,168,68
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,GoldOffline,170₹,112,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,SilverOffline,170₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,124
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,16,16
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,9,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,ReclinerOffline,200₹,16,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,PlatinumOffline,160₹,112,95
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,GoldOffline,140₹,65,38
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,SilverOffline,120₹,48,10
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,2
Mumbai,CarnivalRMallMulund,400080,Marathi,13:00,GoldOffline,160₹,256,10
Mumbai,CarnivalRMallMulund,400080,Marathi,13:00,SilverOffline,140₹,128,6
Mumbai,CarnivalRMallMulund,400080,Marathi,13:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:00,ReclinerOffline,220₹,23,8
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Platinum,110₹,78,3
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Gold,100₹,156,2
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Royal,130₹,22,11
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Silver,160₹,8,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:00,GoldOffline,130₹,53,29
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:00,SilverOffline,100₹,35,11
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Executive,190₹,152,98
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Premium,200₹,59,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:05,Royal,330₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:05,Club,210₹,162,126
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:05,Executive,180₹,75,4
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:05,Classic,160₹,42,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:05,Prime,180₹,194,48
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Prime,190₹,155,64
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Executive,230₹,97,74
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Premium,250₹,43,36
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:10,Classic,120₹,70,22
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:10,Prime,140₹,100,59
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:10,PrimePlus,160₹,81,46
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:10,Vip,400₹,73,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Executive,110₹,81,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Vip,200₹,26,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Premier,210₹,179,174
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Silver,200₹,119,115
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Execuitve,170₹,37,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,RoyaleRecliners,350₹,31,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Royale,190₹,66,41
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Club,170₹,160,44
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Executive,150₹,54,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Royale,210₹,104,44
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Club,190₹,156,27
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Executive,170₹,39,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:15,Normal,200₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:15,Executive,200₹,76,57
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:15,Premium,200₹,49,48
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Club,170₹,244,82
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Executive,130₹,49,5
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Executive,150₹,98,79
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Gold,130₹,138,82
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Silver,110₹,52,9
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:15,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:15,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:15,Premium,112₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,160₹,284,58
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,RoyalRecliner,300₹,74,3
Pune,PvrKumarPacificPune,411002,Marathi,13:20,Classic,130₹,24,7
Pune,PvrKumarPacificPune,411002,Marathi,13:20,Prime,160₹,192,86
Satara,7StarCinemaSatara,415001,Marathi,13:25,Gold,200₹,108,78
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:30,Gold,150₹,196,169
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:30,Premier,170₹,152,117
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:30,Silver,170₹,155,148
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:30,Executive,140₹,38,5
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Premier,220₹,105,96
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Silver,220₹,43,43
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Executive,180₹,32,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,334,132
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,82,1
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Sofa,180₹,17,4
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Premium,150₹,265,64
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:30,Gold,200₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:30,Silver,200₹,170,88
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,130₹,354,264
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Platinum,130₹,150,2
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Silver,110₹,73,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Classic,200₹,45,6
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Prime,240₹,179,24
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Recliner,450₹,12,2
Mumbai,MovietimeMalad,400064,Marathi,13:30,DressCircle,130₹,70,63
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Gold,220₹,22,16
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Silver,160₹,278,164
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Premiere,150₹,104,34
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Executive,140₹,60,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:30,Sofa,180₹,17,7
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:30,Gold,150₹,128,38
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:30,Silver,150₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:30,Sofa,199₹,238,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Pr,250₹,21,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Vip,150₹,65,53
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Gold,150₹,80,27
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,VipBox,200₹,19,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:35,Classic,170₹,34,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:35,Prime,210₹,135,132
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:35,Recliner,350₹,33,33
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:35,Classic,180₹,80,14
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:35,Prime,180₹,129,127
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:35,PrimePlus,250₹,15,14
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:35,Recliner,300₹,12,12
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:35,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:35,Prime,240₹,114,54
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:35,Recliner,340₹,12,8
Pune,PvrIconThePavillionPune,411016,Marathi,13:35,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,13:35,Prime,200₹,189,85
Pune,PvrIconThePavillionPune,411016,Marathi,13:35,Recliner,500₹,14,4
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PlatinumOffline,160₹,220,86
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,GoldOffline,140₹,84,8
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PremiumOffline,210₹,53,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:35,Normal,180₹,49,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:35,Executive,200₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:35,Premium,220₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:35,Vip,420₹,13,12
Pune,PvrCityOneMallPimpri,411018,Marathi,13:35,Classic,110₹,39,6
Pune,PvrCityOneMallPimpri,411018,Marathi,13:35,Prime,140₹,132,116
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:35,Classic,180₹,26,23
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:35,Prime,200₹,125,125
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:35,PrimePlus,240₹,32,32
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:40,Vip,500₹,73,50
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Gold,180₹,40,24
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Silver,160₹,74,12
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:50,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:50,Silver,160₹,56,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Premium,210₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Gold,160₹,124,46
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Silver,160₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:00,Gold,200₹,246,36
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:00,Silver,200₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,14:00,Platinum,200₹,30,20
Solapur,ESquareOasisSolapur,413001,Marathi,14:00,Gold,200₹,87,23
Solapur,ESquareOasisSolapur,413001,Marathi,14:00,Silver,200₹,22,0
Mumbai,MovieMaxSion,400022,Marathi,14:05,Classic,160₹,45,2
Mumbai,MovieMaxSion,400022,Marathi,14:05,Prime,180₹,92,39
Mumbai,MovieMaxSion,400022,Marathi,14:05,PrimePlus,220₹,5,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:10,Club,180₹,98,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:10,Royale,180₹,46,31
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:10,Executive,170₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Platinum,140₹,240,91
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Gold,120₹,204,69
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Silver,100₹,10,9
Pune,CityPrideSataraRoad,411037,Marathi,14:25,RoyalGold,200₹,330,119
Pune,CityPrideSataraRoad,411037,Marathi,14:25,RoyalSilver,180₹,63,20
