State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,22:35,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,English,22:35,Elite,₹200,111,11
Kerala,Kochi,PvrForumMallKochi,English,22:35,Classic,₹180,24,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹300,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹180,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹150,70,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Normal,₹260,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Executive,₹290,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Premium,₹340,64,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,₹470,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Prime,₹420,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Classic,₹370,136,92
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Normal,₹420,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Executive,₹440,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Vip,₹700,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Normal,₹300,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Executive,₹320,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Premium,₹340,45,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Normal,₹280,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Executive,₹300,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Premium,₹320,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Vip,₹520,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,₹870,38,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldPremium,₹690,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldStar,₹590,36,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Recliner,"₹1,000",22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Prime,₹370,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Classic,₹350,86,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Royale,₹460,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Club,₹430,128,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Classic,₹350,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,₹350,72,28
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipExecutive,₹500,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipPremium,₹550,54,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,₹290,38,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,₹310,125,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,₹330,73,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Vip,₹500,20,3
Ncr,Delhi,InoxRCubeMonadMall,English,23:20,Insignia,₹900,30,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,PrimePlus,₹450,105,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,Prime,₹350,35,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹500,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹330,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹300,120,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Prime,₹450,33,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Classic,₹400,96,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:45,Insignia,"₹1,080",47,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:55,PrimePlus,₹380,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:55,Prime,₹280,111,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:55,Classic,₹260,48,1
