City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Premium,150₹,33,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Vip,320₹,10,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,212₹,153,35
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,599₹,13,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,Luxe,700₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,LuxeSuperior,700₹,33,17
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,190₹,15,0
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,210₹,61,6
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,240₹,27,2
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,470₹,5,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,160₹,73,0
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Premier,150₹,140,18
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,150₹,166,39
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,130₹,39,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,200₹,17,8
Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,260₹,72,13
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:20,Insignia,800₹,15,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,Platinum,"1,000₹",19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,PlatinumSuperior,"1,000₹",6,3
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,170₹,188,16
Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Prime,250₹,97,4
Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Recliner,520₹,21,0
Kolkata,InoxHilandPark,Hindi,13:25,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,13:25,Silver,190₹,149,12
Kolkata,InoxHilandPark,Hindi,13:25,Premier,180₹,36,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Classic,250₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Prime,250₹,67,4
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Recliner,450₹,4,2
Kolkata,InoxSouthCityKolkata,Hindi,13:30,Silver,310₹,160,22
Kolkata,InoxSouthCityKolkata,Hindi,13:30,Premier,290₹,34,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Club,190₹,242,20
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,180₹,42,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,170₹,192,26
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,400₹,22,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,160₹,70,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,140₹,40,2
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,110₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,240₹,6,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,200₹,56,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,RoyaleRecliner,300₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Executive,150₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,380₹,72,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,480₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Recliner,630₹,8,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Club,244₹,87,51
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Royal,244₹,38,32
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Executive,227₹,105,53
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,270₹,79,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,300₹,42,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Executive,140₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Premier,140₹,80,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Silver,140₹,40,2
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Club,220₹,168,14
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Executive,200₹,69,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:40,Classic,290₹,62,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,240₹,79,8
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,150₹,81,0
Agra,GoldCinemaAgra,Hindi,13:45,Gold,150₹,118,16
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,120₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,120₹,9,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,300₹,21,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,110₹,51,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,160₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,180₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,350₹,11,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,175,18
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,2
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,4
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,2
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,200₹,36,9
Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,200₹,20,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,230₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,210₹,36,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,190₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,14,0
Mehsana,WideAngleMehsana,Hindi,14:00,Platinum,250₹,10,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,190₹,52,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,180₹,118,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,220₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,285₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Executive,200₹,43,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Premium,220₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Vip,310₹,7,5
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,207,42
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,27
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,0
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,5
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,140₹,12,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,190₹,48,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,230₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,270₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,250₹,8,0
Satna,PvrUtsavSatna,Hindi,14:35,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,160₹,150,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,290₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,190₹,33,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,170₹,22,0
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,260₹,174,27
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,190₹,124,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,180₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,320₹,12,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:45,Seats300300,600₹,10,0
Aligarh,StarworldCinemasAligarh,Hindi,14:50,Prime,150₹,72,10
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Vadodara,InoxRaceCourseCircle,Hindi,15:00,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,15:00,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,15:00,Silver,150₹,90,0
Indore,InoxC21Mall,Hindi,15:10,Normal,200₹,171,18
Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,180₹,286,131
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,350₹,13,8
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,280₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,250₹,31,1
Hisar,MirajCinemasHisar,Hindi,15:25,Executive,190₹,82,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,12,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,3,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,100₹,17,0
Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,190₹,16,2
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,190₹,163,2
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,170₹,111,17
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,330₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,150₹,159,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,210₹,171,9
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,350₹,12,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,210₹,14,0
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,300₹,67,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,350₹,37,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,350₹,60,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,450₹,17,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,"1,000₹",5,2
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,370₹,16,7
Surat,InoxVrMallSurat,Hindi,15:50,Royal,190₹,59,8
Surat,InoxVrMallSurat,Hindi,15:50,Club,170₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,150₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,240₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,450₹,14,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,580₹,22,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,380₹,66,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,2
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,180₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,150₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,240₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,260₹,62,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,370₹,4,0
Padrauna,QualityStarworldPadrauna,Hindi,16:00,PlatinumXl,200₹,117,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,230₹,115,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,210₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,320₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,420₹,12,3
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:10,Normal,362₹,177,113
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,350₹,105,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,450₹,62,42
Rajgurunagar,InoxBundGardenRoad,Hindi,16:10,Royale,450₹,16,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,300₹,45,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,260₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,260₹,94,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,480₹,18,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,480₹,52,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,34,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,7,3
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,240₹,63,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,54,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,230₹,208,28
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,280₹,24,1
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,410₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,200₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,160₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,200₹,142,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,252₹,72,2
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,180₹,193,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,160₹,83,15
Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,140₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,210₹,19,8
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Normal,180₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Executive,200₹,146,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,285₹,76,9
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Club,230₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,150₹,132,26
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,240₹,40,16
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,220₹,141,4
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,200₹,49,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,GoldOffline,130₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,SilverOffline,100₹,13,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,106,6
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,41,14
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,230₹,36,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,140₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,175₹,73,23
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,350₹,12,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Classic,250₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Prime,250₹,82,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,150₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,170₹,54,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Platinum,120₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Silver,120₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,230₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,200₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,143,72
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,19,9
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,PrimePlus,150₹,65,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,34,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,130₹,98,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,130₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,280₹,11,6
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Normal,200₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Executive,220₹,134,29
Champahati,CinepolisAcropolisMallKolkata,Hindi,17:15,Premium,240₹,77,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:20,Platinum,190₹,36,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:20,Gold,170₹,52,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:20,Silver,150₹,9,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:20,Recliner,400₹,12,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,260₹,13,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,225₹,82,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,175₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,170₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,130₹,26,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,150₹,68,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
