City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,160₹,134,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,26,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,22,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Prime,450₹,60,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,250₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,250₹,27,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,250₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Recliner,250₹,23,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,212₹,153,65
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,599₹,13,8
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,13:15,Premier,150₹,136,13
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,190₹,15,0
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,230₹,61,4
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,260₹,27,9
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,490₹,5,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,150₹,166,62
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,160₹,73,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,130₹,39,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,200₹,17,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,Luxe,700₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,LuxeSuperior,700₹,16,3
Mumbai,CarnivalSangamAndheri,Hindi,13:15,PlatinumOffline,200₹,8,4
Mumbai,CarnivalSangamAndheri,Hindi,13:15,GoldOffline,170₹,16,5
Mumbai,CarnivalSangamAndheri,Hindi,13:15,SilverOffline,150₹,83,11
Mumbai,CarnivalSangamAndheri,Hindi,13:15,BronzeOffline,130₹,23,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,300₹,72,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,Platinum,"1,000₹",19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,PlatinumSuperior,"1,000₹",6,3
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,170₹,188,20
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Executive,230₹,59,16
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Silver,220₹,37,2
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Premier,190₹,18,0
Kolkata,InoxHilandPark,Hindi,13:25,Royal,400₹,14,7
Kolkata,InoxHilandPark,Hindi,13:25,Silver,190₹,141,27
Kolkata,InoxHilandPark,Hindi,13:25,Premier,180₹,36,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Classic,250₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Prime,250₹,67,42
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Recliner,450₹,4,1
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,48,14
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,211,10
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Club,190₹,243,20
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,180₹,42,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,180₹,192,38
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,410₹,22,3
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,160₹,70,10
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,110₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,240₹,6,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,200₹,46,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,RoyaleRecliner,300₹,8,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Executive,150₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,380₹,72,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,480₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Recliner,630₹,8,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,280₹,79,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,310₹,42,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Executive,140₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Premier,140₹,80,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Silver,140₹,44,10
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Club,220₹,169,15
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Executive,200₹,69,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,215₹,128,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,240₹,79,25
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:40,Classic,290₹,62,11
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,150₹,81,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,200₹,117,29
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,350₹,11,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,48
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,14
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,120₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,120₹,9,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,110₹,51,2
Agra,GoldCinemaAgra,Hindi,13:45,Gold,150₹,118,27
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,161,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,1
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,8
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,0
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,260₹,36,21
Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,260₹,20,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,230₹,4,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,210₹,31,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,190₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,170₹,109,19
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,190₹,52,7
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,180₹,131,36
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,240₹,30,2
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,305₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Normal,180₹,15,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Executive,200₹,43,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Premium,220₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:20,Vip,310₹,7,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Mumbai,InoxRCityGhatkopar,Hindi,14:30,RoyalRecliner,500₹,7,6
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Royal,240₹,28,26
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Club,220₹,40,22
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Executive,200₹,22,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,140₹,12,1
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,190₹,48,45
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,230₹,22,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,270₹,24,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,250₹,8,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,207,45
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,31
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,44
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,0
Satna,PvrUtsavSatna,Hindi,14:35,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,160₹,150,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,290₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,190₹,33,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,170₹,22,0
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,260₹,191,107
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,190₹,124,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,320₹,12,0
Aligarh,StarworldCinemasAligarh,Hindi,14:50,Prime,150₹,72,10
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Indore,InoxC21Mall,Hindi,15:10,Normal,220₹,171,28
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,160₹,24,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,180₹,286,135
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,280₹,176,4
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,250₹,32,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,12,9
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,3,2
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,112₹,8,8
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,100₹,73,6
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,100₹,17,0
Hisar,MirajCinemasHisar,Hindi,15:25,Executive,190₹,82,3
Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,190₹,16,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,190₹,175,35
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,170₹,111,7
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,330₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,40
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,150₹,159,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,240₹,171,54
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,360₹,12,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,230₹,32,28
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,210₹,14,4
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,370₹,15,13
Surat,InoxVrMallSurat,Hindi,15:50,Royal,190₹,59,8
Surat,InoxVrMallSurat,Hindi,15:50,Club,170₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,300₹,60,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,400₹,17,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,900₹,5,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,300₹,67,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,350₹,37,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,240₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,450₹,14,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,380₹,66,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,"1,200₹",12,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,"1,200₹",5,5
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,12
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,180₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,150₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,240₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,260₹,62,28
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,370₹,4,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,230₹,164,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,210₹,54,0
Padrauna,QualityStarworldPadrauna,Hindi,16:00,PlatinumXl,200₹,117,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,330₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,230₹,115,20
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,210₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,3
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,61,14
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:10,Normal,362₹,177,135
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,320₹,28,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,420₹,12,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,300₹,105,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,400₹,62,30
Rajgurunagar,InoxBundGardenRoad,Hindi,16:10,Royale,450₹,16,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,550₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,300₹,45,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,280₹,65,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,260₹,26,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,170₹,39,16
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,150₹,26,13
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,260₹,94,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,5,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,20,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,34,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,7,7
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,250₹,84,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,480₹,18,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,480₹,52,30
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,2
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,240₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,290₹,24,2
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,420₹,10,6
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,200₹,142,0
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,180₹,232,41
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Executive,240₹,156,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,244₹,72,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,252₹,72,40
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,345₹,76,44
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Club,270₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,130₹,130,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,150₹,132,43
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,GoldOffline,130₹,23,16
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,SilverOffline,100₹,13,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,96,19
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,34,26
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,230₹,36,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,240₹,32,32
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,220₹,115,58
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,200₹,48,1
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,150₹,23,4
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,250₹,73,25
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,350₹,12,11
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Classic,250₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:45,Prime,250₹,82,40
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,130₹,38,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,230₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,200₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,143,104
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,19,19
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Platinum,120₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Silver,120₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,PrimePlus,150₹,65,8
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,13,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,13,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,34,34
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,130₹,98,44
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,130₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,280₹,11,10
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,210₹,40,1
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,230₹,82,46
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,270₹,13,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,225₹,67,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,175₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,170₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,130₹,26,0
