City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,70₹,216,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,220₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,300₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,350₹,44,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,46,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,215₹,79,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,193₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,185₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,156₹,105,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,360₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,390₹,44,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,260₹,80,65
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,310₹,150,35
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,360₹,41,28
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,0
Agra,GoldCinemaAgra,Hindi,13:45,Gold,100₹,118,14
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,130₹,117,5
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,230₹,11,1
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,250₹,84,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,110₹,51,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,175,14
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,112₹,28,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,PrimePlus,150₹,65,0
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,140₹,36,24
Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,140₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,190₹,106,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,210₹,52,10
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,140₹,118,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:15,Royal,210₹,38,17
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:15,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:15,Executive,185₹,103,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Prime,150₹,16,0
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,2
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,140₹,48,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,180₹,8,0
Meerut,WaveMeerut,Hindi,14:30,Classic,190₹,182,26
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,41
Satna,PvrUtsavSatna,Hindi,14:35,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,140₹,150,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,250₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,150₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,150₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,130₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:45,Seats300300,600₹,10,1
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,180₹,124,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,12,2
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,240₹,191,41
Aligarh,StarworldCinemasAligarh,Hindi,14:50,Prime,150₹,72,10
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:05,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:05,Prime,330₹,60,14
Indore,InoxC21Mall,Hindi,15:10,Normal,130₹,171,27
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,100₹,24,2
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,230₹,31,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,6,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,140₹,74,6
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,140₹,17,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Classic,170₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Prime,170₹,82,17
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,150₹,163,2
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,320₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,140₹,159,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,150₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,200₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,300₹,17,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,170₹,32,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,130₹,14,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,170₹,171,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,330₹,12,0
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,140₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,280₹,74,28
Hisar,MirajCinemasHisar,Hindi,15:50,Executive,100₹,82,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,200₹,120,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,250₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,500₹,10,9
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,15:50,Royal,170₹,54,2
Surat,InoxVrMallSurat,Hindi,15:50,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,140₹,34,0
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,170₹,69,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,220₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,400₹,14,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Executive,300₹,135,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,140₹,103,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,110₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Normal,252₹,178,22
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,RoyalRecliners,330₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Royal,180₹,102,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Club,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Executive,160₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,120₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,120₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,180₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,160₹,54,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,62,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,350₹,4,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,530₹,22,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,330₹,66,3
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSofa,280₹,7,0
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalGold,230₹,38,6
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSilver,200₹,11,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,190₹,115,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,170₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,140₹,90,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,210₹,56,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,260₹,25,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,250₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,300₹,62,0
Rajgurunagar,InoxBundGardenRoad,Hindi,16:10,Royale,450₹,32,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,190₹,84,14
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,200₹,189,47
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,350₹,88,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,330₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,5,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,7,4
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:20,Platinum,500₹,19,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:20,PlatinumSuperior,500₹,6,5
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,350₹,10,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,100₹,142,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,130₹,98,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,130₹,14,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,280₹,11,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,130₹,166,18
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,232,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Classic,230₹,165,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Prime,250₹,30,12
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Executive,160₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Silver,140₹,73,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,250₹,76,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:40,Classic,200₹,208,24
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,130₹,132,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Kiddles,270₹,36,4
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,42,10
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,112₹,144,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,112₹,38,20
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,140₹,73,13
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,295₹,12,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,80₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,80₹,54,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,200₹,6,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,73,0
Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,180₹,130,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,112₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,112₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,360₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,390₹,19,12
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,120₹,38,11
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Executive,190₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Royal,160₹,33,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Marvel,150₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,130₹,26,0
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Classic,165₹,138,2
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Recliner,507₹,13,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,220₹,13,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Platinum,230₹,58,23
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Gold,200₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Recliner,450₹,7,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,150₹,137,26
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,100₹,68,2
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,370₹,11,10
Champahati,InoxQuestMall,Hindi,17:45,Royal,210₹,28,10
Champahati,InoxQuestMall,Hindi,17:45,Club,200₹,110,15
Champahati,InoxQuestMall,Hindi,17:45,Executive,180₹,22,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,220₹,206,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,120₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,120₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,120₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,100₹,24,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,0
Muradnagar,PvrEdmGhaziabad,Hindi,18:00,Classic,185₹,239,15
Indore,InoxC21Mall,Hindi,18:00,Normal,150₹,211,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,280₹,15,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,180₹,158,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,160₹,98,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,164,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,170₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,220₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,300₹,16,4
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,170₹,188,10
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,150₹,120,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,220₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,190₹,15,0
