City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,13,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,13,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,34,34
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,175₹,42,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,200₹,98,55
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,225₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,450₹,11,10
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,230₹,40,5
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,260₹,82,76
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,300₹,13,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,325₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,225₹,82,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,200₹,33,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,175₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,170₹,140,9
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,130₹,26,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Platinum,230₹,62,16
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Gold,200₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Recliner,450₹,7,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,9
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Platinum,250₹,15,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Gold,200₹,137,51
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:40,Silver,150₹,68,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,0
Champahati,InoxQuestMall,Hindi,17:45,RoyalRecliner,520₹,12,12
Champahati,InoxQuestMall,Hindi,17:45,Royal,320₹,22,19
Champahati,InoxQuestMall,Hindi,17:45,Club,310₹,96,39
Champahati,InoxQuestMall,Hindi,17:45,Executive,290₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,300₹,8,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,50₹,100,0
NationalCapitalRegionNcr,WaveNoida,Hindi,18:00,Classic,250₹,206,28
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Gold,230₹,165,17
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:00,Platinum,550₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,RoyaleRecliners,370₹,15,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Royale,190₹,158,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:10,Club,170₹,98,1
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,170₹,111,4
Kota,PvrCinemallKota,Hindi,18:15,Recliner,260₹,16,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,220₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,300₹,57,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,400₹,16,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,260₹,30,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,DoubleSofa,300₹,24,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Lounger,280₹,8,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Executive,230₹,188,32
Muradnagar,InoxShipraMallGhaziabad,Hindi,18:25,Classic,210₹,120,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Royale,230₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:25,Executive,210₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,310₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,RoyalRecliner,330₹,16,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Royal,200₹,36,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Club,150₹,146,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:35,Executive,100₹,32,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,8,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,135,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,220₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,112₹,29,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:40,Gold,700₹,21,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:40,GoldPrime,800₹,7,4
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,200₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,220₹,26,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,240₹,22,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,6,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Gold,280₹,27,19
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,170₹,20,14
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,190₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,210₹,39,39
Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,400₹,8,8
Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,240₹,38,15
Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,160₹,18,6
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,5,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:00,Prime,280₹,57,23
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:00,Recliner,430₹,9,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,170₹,48,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Platinum,190₹,37,13
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:00,Silver,112₹,188,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,120₹,19,1
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,100₹,87,10
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,90₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Premium,170₹,30,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Classic,170₹,65,25
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,220₹,150,35
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,200₹,57,6
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Royale,190₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:10,Executive,150₹,34,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,180₹,129,3
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,120₹,38,11
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,100₹,15,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,190₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,23
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,39
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,7
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,300₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,300₹,67,51
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,500₹,4,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,PrimePlus,480₹,18,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,480₹,52,40
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,GoldOffline,190₹,138,17
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,150₹,114,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,150₹,166,48
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,140₹,20,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,56
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,12
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSofa,300₹,7,7
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalGold,250₹,38,23
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSilver,230₹,11,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Normal,220₹,26,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Executive,240₹,112,63
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Premium,260₹,28,19
Anand,InoxAnandCityPulseMall,Hindi,19:40,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,19:40,Silver,90₹,51,0
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,360₹,36,17
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,360₹,20,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,290₹,26,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,300₹,106,99
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,450₹,23,22
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,200₹,54,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,2
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Normal,200₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Executive,220₹,134,31
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:45,Premium,240₹,77,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,380₹,72,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,480₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Recliner,630₹,8,4
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,210₹,200,2
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,320₹,13,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,410₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,450₹,44,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,240₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,270₹,79,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Royal,252₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Club,244₹,55,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Executive,227₹,69,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Executive,200₹,34,26
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:00,Premium,220₹,20,19
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,28
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,41
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,4
Kolkata,InoxSouthCityKolkata,Hindi,20:25,Silver,310₹,157,0
Kolkata,InoxSouthCityKolkata,Hindi,20:25,Premier,290₹,34,0
Patna,CinepolisPMMallPatna,Hindi,20:30,Normal,240₹,167,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Classic,250₹,210,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Recliner,470₹,12,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,180₹,215,33
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,190₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,210₹,52,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,16
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,200₹,142,30
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,100,54
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,200₹,224,29
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,200₹,24,6
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:15,Classic,270₹,62,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:15,Prime,300₹,38,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,143
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,180₹,109,0
Indore,InoxC21Mall,Hindi,21:45,Normal,230₹,172,12
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,330₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,230₹,57,17
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,190₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Classic,220₹,129,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Prime,240₹,17,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Recliner,400₹,14,6
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,200₹,176,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,214,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,160₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,130₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,130₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,200₹,12,0
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,190₹,104,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,2
Surat,PvrRahulRajSurat,Hindi,22:05,Classic,190₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:05,ClassicPlus,210₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:05,Prime,230₹,111,17
Surat,PvrRahulRajSurat,Hindi,22:05,Recliner,420₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,450₹,16,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Normal,180₹,23,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Executive,200₹,52,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Premium,220₹,44,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:10,Vip,500₹,9,4
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,210₹,151,25
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,260₹,9,1
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,340₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,7,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Mhraja,180₹,22,13
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Kiddles,300₹,28,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:20,Classic,170₹,65,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,170₹,73,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,260₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,350₹,12,2
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,200₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,250₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Normal,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Executive,220₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Premium,240₹,29,0
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,22:30,Royal,230₹,54,0
Surat,InoxVrMallSurat,Hindi,22:30,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,190₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,500₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,250₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,210₹,32,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:35,Classic,380₹,105,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:35,Prime,480₹,44,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,150₹,166,16
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,300₹,76,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,300₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,400₹,62,4
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,270₹,84,21
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,330₹,72,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,79,0
