City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,120₹,107,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Prime,110₹,100,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Recliner,250₹,23,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Prime,450₹,51,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,112₹,44,27
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,100₹,134,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,80₹,24,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,250₹,11,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,250₹,27,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,250₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,45,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,11,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Classic,215₹,174,16
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Recliner,470₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,160₹,83,7
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,150₹,166,22
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,140₹,37,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:20,Insignia,470₹,14,8
Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,220₹,72,27
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Prime,230₹,67,4
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Recliner,500₹,4,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,170₹,176,0
Kolkata,InoxHilandPark,Hindi,13:25,Royal,300₹,14,0
Kolkata,InoxHilandPark,Hindi,13:25,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,13:25,Silver,112₹,147,2
Dhanbad,InoxCinemasDhanbad,Hindi,13:26,Executive,160₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,13:26,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,13:26,Silver,140₹,73,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,350₹,22,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,160₹,70,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,140₹,40,3
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,110₹,20,1
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,240₹,6,5
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Club,112₹,244,17
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,112₹,42,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Executive,112₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Premier,112₹,80,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Silver,112₹,44,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,160₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,46,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,300₹,42,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,400₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,450₹,41,18
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:40,Classic,290₹,125,20
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,193₹,38,24
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,185₹,102,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,156₹,103,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,215₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,240₹,79,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,390₹,44,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,50
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,14
Agra,GoldCinemaAgra,Hindi,13:45,Gold,150₹,118,15
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,160₹,21,4
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,110₹,84,7
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,110₹,51,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,160₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,180₹,117,31
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,350₹,11,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,161,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,2
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,2
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,2
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,140₹,36,3
Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,140₹,20,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,PrimePlus,150₹,65,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,190₹,8,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,36,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,112₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,170₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,190₹,52,7
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,180₹,118,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Prime,190₹,16,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,120₹,12,2
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,140₹,48,45
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,230₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,270₹,24,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,250₹,8,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,58
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,4
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,10
Meerut,WaveMeerut,Hindi,14:30,Classic,190₹,182,32
Satna,PvrUtsavSatna,Hindi,14:35,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,140₹,150,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,140₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:45,Seats300300,600₹,10,3
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,240₹,191,76
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,180₹,124,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,140₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,12,10
Aligarh,StarworldCinemasAligarh,Hindi,14:50,Prime,150₹,72,20
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Indore,InoxC21Mall,Hindi,15:10,Normal,130₹,171,46
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,150₹,24,7
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,230₹,31,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Classic,250₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Prime,250₹,82,18
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,18,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,6,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,112₹,10,3
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,100₹,74,7
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,100₹,17,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,1
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,170₹,111,24
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,330₹,20,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,220₹,173,12
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,240₹,129,21
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,260₹,10,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,460₹,17,4
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,150₹,159,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,210₹,171,11
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,350₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,170₹,32,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,130₹,14,0
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,350₹,74,33
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,15:50,Royal,190₹,60,8
Surat,InoxVrMallSurat,Hindi,15:50,Club,170₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,250₹,107,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,300₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,500₹,10,9
Hisar,MirajCinemasHisar,Hindi,15:50,Executive,190₹,82,10
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,145₹,116,2
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,170₹,69,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:55,Platinum,500₹,19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:55,PlatinumSuperior,500₹,6,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Executive,300₹,135,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,240₹,112,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,450₹,14,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,140₹,103,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,110₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,180₹,164,34
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,160₹,54,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,62,28
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,350₹,4,4
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,120₹,142,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,120₹,22,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,RoyalRecliners,330₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Royal,180₹,102,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Club,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Executive,160₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Normal,362₹,166,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,280₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,190₹,115,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,170₹,45,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,330₹,66,2
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSofa,280₹,7,7
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalGold,230₹,38,32
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSilver,200₹,11,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,90,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,270₹,42,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,350₹,25,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,300₹,105,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,400₹,62,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,550₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,300₹,45,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,260₹,26,0
Rajgurunagar,InoxBundGardenRoad,Hindi,16:10,Royale,450₹,16,11
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:15,Executive,150₹,166,25
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,200₹,189,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,5,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,34,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,7,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,440₹,123,28
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,240₹,84,18
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,230₹,208,35
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,280₹,24,5
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,410₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,150₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,140₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,200₹,142,10
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,232,39
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,130₹,98,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,130₹,14,12
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,280₹,11,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Classic,300₹,165,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Prime,330₹,30,6
Dhanbad,InoxCinemasDhanbad,Hindi,16:36,Executive,160₹,129,17
Dhanbad,InoxCinemasDhanbad,Hindi,16:36,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:36,Silver,140₹,73,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Classic,380₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Prime,480₹,44,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,285₹,76,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:40,Classic,200₹,208,29
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,130₹,132,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,47,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,185₹,73,5
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,340₹,12,6
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,GoldOffline,130₹,23,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,SilverOffline,100₹,13,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,35,3
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,39,16
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,112₹,141,11
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,112₹,35,25
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,170₹,83,16
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,120₹,85,13
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,120₹,38,0
Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,180₹,130,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,360₹,143,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,390₹,19,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,140₹,21,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,112₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,112₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,0
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Classic,165₹,153,35
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Recliner,507₹,13,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:20,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:20,Executive,180₹,118,10
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,220₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,260₹,13,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,170₹,140,5
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,130₹,26,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,300₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,190₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,150₹,22,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Platinum,230₹,58,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Recliner,450₹,7,0
