City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,170₹,48,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,6
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Royal,120₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,90₹,13,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Club,170₹,150,17
Jaipur,InoxCrystalPalmCScheme,Hindi,19:05,Executive,150₹,57,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:10,Recliner,580₹,16,4
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,129,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Normal,150₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Executive,170₹,45,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Premium,190₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:10,Vip,280₹,7,4
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,ClassicPlus,265₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Prime,340₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,130₹,17,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,190₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,190₹,40,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,170₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,160₹,84,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,100₹,15,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Prime,260₹,67,23
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:20,Recliner,550₹,4,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,330₹,103,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:25,Executive,170₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,150₹,166,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,240₹,111,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,260₹,18,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,110₹,20,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,6,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,59,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,17,0
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,200₹,165,12
Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,180₹,34,0
Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,240₹,36,35
Mumbai,PvrDynamixJuhu,Hindi,19:40,Classic,240₹,20,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,44,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,56,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Prime,170₹,200,38
Kanpur,CinemaxSouthXKanpur,Hindi,19:50,Recliner,300₹,13,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:50,Prime,390₹,74,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Executive,300₹,100,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:50,Vip,400₹,10,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Classic,200₹,58,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Recliner,360₹,9,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,215₹,79,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Executive,200₹,34,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:05,Premium,220₹,20,3
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Normal,180₹,40,37
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Executive,190₹,168,7
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Premium,200₹,46,28
Champahati,CinepolisLakeMallKolkata,Hindi,20:10,Vip,400₹,10,2
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Normal,180₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Executive,180₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:10,Premium,180₹,75,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,215,15
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,190₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,210₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Normal,160₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Executive,180₹,26,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Premium,200₹,22,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,6,2
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,130₹,96,13
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,150₹,48,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,180₹,114,0
Anand,TimeCinemaAnand,Hindi,21:15,GoldClass,130₹,27,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:15,Gold,170₹,24,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:15,Executive,200₹,305,137
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,224,45
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Premium,220₹,30,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Classic,210₹,65,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,300₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,280₹,8,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,150₹,109,3
Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,210₹,48,2
Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,180₹,24,0
Indore,InoxC21Mall,Hindi,21:45,Normal,170₹,172,18
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,194,18
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,5,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,22:00,Gold,320₹,36,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Classic,236₹,129,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Prime,236₹,17,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Recliner,450₹,14,4
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,42,14
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,220₹,214,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,39,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:00,Executive,300₹,135,41
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:05,Vip,450₹,10,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,340₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Classic,170₹,151,17
Lucknow,PvrPhoenixLucknow,Hindi,22:10,Prime,210₹,9,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:10,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:10,Executive,190₹,128,22
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,240₹,36,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Mhraja,180₹,22,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,7,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,115,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,170₹,73,0
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Classic,180₹,159,0
Muradnagar,PvrMahagunGhaziabad,Hindi,22:20,Recliner,375₹,10,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Recliner,310₹,12,0
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,22:25,Prime,220₹,12,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:25,Classic,330₹,123,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,190₹,80,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,32,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,150₹,166,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,240₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,240₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,260₹,28,10
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:40,Executive,110₹,26,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,421₹,4,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,200₹,116,0
Surat,PvrRahulRajSurat,Hindi,22:45,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,Prime,230₹,87,21
Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,420₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,250₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicSuperior,300₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:45,ReclinersNormal,500₹,9,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:45,Classic,245₹,76,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,300₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:50,Prime,400₹,62,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:50,Prime,250₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,250₹,84,14
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Classic,250₹,60,1
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,22:55,Prime,295₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,210₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,260₹,25,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Prime,390₹,74,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,390₹,33,17
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,210₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Prime,480₹,44,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,4
