City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Recliner,250₹,23,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,250₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,250₹,27,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,250₹,24,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,112₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,100₹,134,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,80₹,24,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Classic,210₹,174,29
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Recliner,375₹,10,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,150₹,73,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,140₹,45,12
Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,220₹,72,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:20,Insignia,470₹,14,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,130₹,150,2
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,170₹,188,14
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Classic,200₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Prime,200₹,67,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Recliner,450₹,4,2
Kolkata,InoxHilandPark,Hindi,13:25,Royal,300₹,14,0
Kolkata,InoxHilandPark,Hindi,13:25,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,13:25,Silver,112₹,147,3
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Executive,160₹,129,18
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Silver,140₹,73,7
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,170₹,192,24
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,350₹,22,4
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Club,112₹,229,0
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,112₹,42,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,140₹,70,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,100₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,200₹,6,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,46,14
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,70₹,215,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,160₹,116,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,46,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,190₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,220₹,42,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Classic,260₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,Prime,310₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:40,PrimePlus,360₹,41,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,215₹,79,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,390₹,44,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Royal,193₹,30,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Club,185₹,96,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:40,Executive,156₹,105,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:40,Classic,200₹,125,13
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,145₹,21,6
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,95₹,42,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,95₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,95₹,51,0
Agra,GoldCinemaAgra,Hindi,13:45,Gold,100₹,118,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,130₹,117,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,230₹,11,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,175,20
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,112₹,28,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,PrimePlus,150₹,65,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,140₹,131,17
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,190₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,210₹,52,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,14:20,Prime,150₹,16,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,207,39
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,2
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,2
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,120₹,12,0
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,140₹,48,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,200₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,180₹,8,0
Meerut,WaveMeerut,Hindi,14:30,Classic,190₹,182,38
Satna,PvrUtsavSatna,Hindi,14:35,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,140₹,150,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,150₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,150₹,33,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,130₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:45,Seats300300,600₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,180₹,124,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,170₹,26,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,250₹,12,2
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,240₹,191,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Premium,220₹,41,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,11,1
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:05,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:05,Prime,330₹,60,9
Indore,InoxC21Mall,Hindi,15:10,Normal,130₹,163,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,150₹,24,0
Rajgurunagar,InoxBundGardenRoad,Hindi,15:15,Royale,450₹,16,2
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,280₹,12,8
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,230₹,31,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,6,1
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Classic,170₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:25,Prime,170₹,82,9
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,140₹,17,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,150₹,175,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,22
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,2
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,150₹,111,21
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,320₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,140₹,159,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,150₹,129,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,200₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,300₹,21,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,170₹,171,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,330₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,130₹,16,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,140₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,200₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,250₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,500₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,280₹,74,33
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,15:50,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,15:50,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,140₹,34,0
Hisar,MirajCinemasHisar,Hindi,15:50,Executive,100₹,82,2
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,170₹,69,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,220₹,112,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,400₹,14,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:55,Executive,300₹,135,27
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,140₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,110₹,20,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,330₹,66,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Normal,252₹,176,14
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,180₹,164,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,160₹,54,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,150₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,120₹,142,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,120₹,22,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,RoyalRecliners,330₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Royal,180₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Club,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Executive,160₹,28,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,62,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,350₹,4,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,170₹,45,0
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSofa,280₹,7,2
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalGold,230₹,38,7
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSilver,200₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,90,0
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,140₹,90,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,300₹,62,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,210₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,260₹,25,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,190₹,84,14
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,200₹,189,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,350₹,88,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,330₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,20,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,34,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,7,7
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,190₹,208,30
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,230₹,24,3
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,350₹,10,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,200₹,142,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:25,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:25,Prime,350₹,44,2
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,232,45
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,130₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,130₹,14,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,280₹,11,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,130₹,166,16
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,18
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Classic,230₹,165,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Prime,250₹,30,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Executive,160₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:35,Silver,140₹,73,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,250₹,76,7
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,130₹,132,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:40,Classic,200₹,208,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,SilverOffline,110₹,13,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,GoldOffline,110₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,150₹,23,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,185₹,73,19
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,340₹,12,2
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,103,7
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,41,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,112₹,144,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,112₹,49,0
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,112₹,42,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,80₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,80₹,54,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,200₹,6,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,73,0
Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,180₹,130,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,360₹,143,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,390₹,19,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,140₹,23,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,112₹,115,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,112₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,120₹,38,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:10,Gold,200₹,36,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,130₹,26,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Recliner,300₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Executive,190₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Marvel,150₹,22,0
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Classic,165₹,153,29
Chandigarh,PvrElanteChandigarh,Hindi,17:20,Recliner,507₹,13,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:20,Executive,140₹,118,8
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,Prime,200₹,82,5
Guwahati,PvrCityCentreGuwahati,Hindi,17:30,PrimePlus,220₹,13,6
Asansol,CarnivalSentrumMall,Hindi,17:30,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,17:30,Premium,110₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,17:30,Platinum,230₹,58,0
