City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,196
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,4
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,5
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,159,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,Chirry,150₹,101,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,90₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,195,25
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,90₹,15,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,10,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,21:30,SpecialClass,90₹,445,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,1
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,11,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,21:45,Crown,130₹,201,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:45,Gold,140₹,152,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,136,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:20,Gold,170₹,120,5
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:45,GoldOffline,150₹,202,0
