State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,10
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,210₹,118,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Prime,260₹,55,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,ClassicPlus,240₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Classic,220₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,300₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,280₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,260₹,60,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,190₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,210₹,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,230₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,400₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,370₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,200₹,150,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,175₹,108,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,200₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,210₹,117,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,450₹,14,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,280₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,SilverOffer,100₹,23,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,180₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,180₹,43,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,160₹,66,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Platinum,150₹,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Executive,180₹,32,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,160₹,180,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:15,Normal,190₹,175,20
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,220₹,127,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,150₹,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,SilverClass,130₹,48,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,250₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,170₹,118,36
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Silver,100₹,66,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Gold,200₹,186,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,111,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Gold,110₹,36,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,125,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,130₹,36,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Platinum,180₹,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Silver,130₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,190₹,89,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,150₹,17,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,165,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,150₹,23,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,150₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,33
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,300₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,175₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Recliner,470₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,ClassicPlus,220₹,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Classic,185₹,95,3
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,200₹,80,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,145,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Gold,210₹,47,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,280₹,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,600₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,230₹,75,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,220₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,180₹,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Prime,210₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Classic,175₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,200₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,160₹,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Prime,240₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Classic,200₹,119,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Prime,190₹,138,6
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Classic,150₹,84,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,180₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,280₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,94,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Prime,200₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Classic,175₹,93,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Platinum,250₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:30,Silver,200₹,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,127,17
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Premium,230₹,184,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:50,Silver,180₹,95,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Prime,220₹,94,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Classic,190₹,22,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,150₹,15,0
Ncr,Delhi,WaveRajaGarden,Punjabi,17:15,Classic,260₹,142,14
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:15,SilverHall,130₹,58,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,250₹,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,75,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Silver,150₹,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,180₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,180₹,132,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Executive,180₹,181,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:30,Gold,160₹,180,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,170₹,30,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,160₹,80,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,170₹,172,22
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:45,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:45,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:45,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:45,Silver,110₹,42,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:45,RoyalClass,190₹,89,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:45,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:45,Diamond,160₹,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:45,Gold,110₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Silver,100₹,41,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,130₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,168,30
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,111,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,350₹,6,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,23,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Premium,230₹,64,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,170₹,72,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Silver,180₹,91,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:05,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:05,Gold,170₹,51,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Gold,170₹,103,32
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Gold,170₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,170₹,145,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Recliner,500₹,12,1
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Premium,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,300₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,200₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,175₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,200₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,190₹,46,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:45,Silver,150₹,99,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:45,Recliner,650₹,20,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:45,Prime,450₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:45,PrimePlus,450₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:45,Classic,420₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Platinum,250₹,8,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Gold,250₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Recliner,600₹,13,0
