State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:45,Executive,200₹,102,10
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Executive,180₹,32,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,120₹,127,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,120₹,32,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,230₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,185₹,119,15
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,150₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,200₹,6,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,140₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,220₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,140₹,85,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,150₹,118,21
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,150₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,350₹,10,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,190₹,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,180₹,119,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,170₹,89,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:15,Executive,170₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:15,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:15,Marvel,130₹,18,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,130₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Prime,210₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,ClassicPlus,190₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Classic,170₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,150₹,172,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",14,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,150₹,17,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,125,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,110₹,116,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,51,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,180₹,124,124
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,16
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,64,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:30,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:30,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:30,SilverClass,200₹,80,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,160₹,180,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,145,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,600₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,240₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,180₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,150₹,36,1
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,230₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,140₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Prime,200₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Classic,160₹,33,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:10,Classic,180₹,160,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,150₹,132,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:15,Gold,180₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,94,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,150₹,40,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Platinum,250₹,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:40,Silver,150₹,120,2
Haryana,Karnal,MovietimeKarnal,Punjabi,16:45,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:45,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:45,Gold,170₹,98,1
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Silver,200₹,68,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:50,Royale,180₹,84,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,127,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:10,Royal,240₹,94,7
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:10,Club,220₹,78,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,100₹,15,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,120₹,52,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,140₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,220₹,6,0
Ncr,Delhi,WaveRajaGarden,Punjabi,17:15,Classic,190₹,142,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Silver,130₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,77,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,130₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
Haryana,Jind,RsCinemasJind,Punjabi,17:30,ClassScreen2,150₹,73,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:45,RoyalClass,170₹,89,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Silver,100₹,41,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,23,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,168,168
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,42,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,7,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,350₹,6,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Gold,170₹,103,32
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Gold,170₹,165,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Recliner,300₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:30,Premium,111₹,168,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,170₹,145,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:45,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:45,Platinum,150₹,132,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:50,Silver,150₹,120,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:50,Platinum,250₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Diamond,280₹,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Recliner,600₹,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,108,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,150₹,36,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,100₹,81,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Gold,100₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Silver,170₹,112,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Box,220₹,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,180₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,150₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,180₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,140₹,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:15,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:15,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:15,Platinum,100₹,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,250₹,64,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,230₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:45,Executive,180₹,32,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:50,Box,220₹,6,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,23,16
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
