State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Silver,110₹,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,165,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Silver,120₹,45,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,RoyaleRecliners,400₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Royale,220₹,48,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Club,200₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Executive,170₹,53,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,51,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Gold,150₹,96,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Silver,100₹,41,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,SilverHall,130₹,58,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Balcony,200₹,125,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,130₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,ClassicPlus,210₹,165,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Classic,180₹,95,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,99,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,180₹,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,130₹,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,75,0
Haryana,Jind,RsCinemasJind,Punjabi,12:45,ClassScreen2,150₹,73,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,150₹,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,180₹,160,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,170₹,84,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Classic,160₹,130,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,150₹,118,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,220₹,17,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,230₹,75,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:00,Premium,150₹,168,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,150₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,350₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,320₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,170₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,150₹,108,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Special,99₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Executive,99₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Platinum,200₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Gold,150₹,6,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,220₹,36,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:40,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:40,Executive,112₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:45,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:45,Executive,220₹,173,30
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,150₹,66,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,160₹,180,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Executive,180₹,32,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,180₹,127,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Recliner,300₹,12,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,120₹,32,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,SilverClass,130₹,48,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,186,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,140₹,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,220₹,6,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Sofa,150₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,99₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,99₹,33,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,150₹,118,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Gold,200₹,186,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,7
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,170₹,98,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,42,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Silver,110₹,42,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,350₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,170₹,89,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,130₹,80,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,130₹,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,150₹,17,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,125,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,180₹,116,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,150₹,23,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,130₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,64,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Recliner,400₹,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Prime,270₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,ClassicPlus,210₹,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Classic,180₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,230₹,33,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,140₹,36,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,200₹,80,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,145,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,250₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,280₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,600₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,99₹,34,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,99₹,101,101
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,230₹,75,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Prime,220₹,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Classic,175₹,119,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,180₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,160₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,140₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,190₹,82,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,180₹,78,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Prime,150₹,138,3
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Classic,138₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,99₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,199₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,94,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,180₹,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,220₹,40,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Platinum,250₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Silver,200₹,68,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:50,Silver,180₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,127,17
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:50,Royale,180₹,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Prime,190₹,94,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Classic,165₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,130₹,48,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:05,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:05,Silver,100₹,66,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Silver,180₹,24,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,150₹,15,0
Haryana,Jind,RsCinemasJind,Punjabi,17:15,ClassScreen1,150₹,94,0
Ncr,Delhi,WaveRajaGarden,Punjabi,17:15,Classic,190₹,142,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,220₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Premium,160₹,5,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,150₹,132,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Special,99₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Executive,99₹,181,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,0
