State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,4
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,150₹,138,7
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,120₹,52,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Elite,179₹,244,57
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Budget,60.12₹,28,28
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,150₹,74,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,150₹,41,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,165₹,157,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60.12₹,26,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Elite,165₹,263,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:55,Budget,60.12₹,30,17
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,5
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,130₹,24,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Prime,190.78₹,349,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Classic,60.12₹,60,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190.78₹,186,72
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,179₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60.12₹,16,16
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,19:15,BoxA,150₹,22,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:20,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:20,Prime,152.56₹,118,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:20,Classic,60.12₹,19,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,179₹,177,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60.12₹,20,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Elite,179₹,266,92
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:20,Budget,60.12₹,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Club,165₹,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Executive,60.12₹,24,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Club,179₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Executive,60.12₹,23,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:30,Elite,190.78₹,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:30,Economy,60.12₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:35,Prime,179₹,464,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:35,Classic,60.12₹,75,59
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190.78₹,148,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:40,Executive,190.78₹,162,162
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Elite,190.78₹,276,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Budget,60.12₹,32,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,190.78₹,151,23
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,381,321
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:25,Elite,165₹,190,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:25,Budget,60.12₹,34,34
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,31
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,21
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,140₹,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,253,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,130₹,256,44
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,150₹,138,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,55
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,150₹,179,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,190.78₹,179,78
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,60.12₹,42,16
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,100₹,211,201
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,110₹,184,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,165₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60.12₹,16,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,165₹,141,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60.12₹,16,16
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,FirstClass,100₹,264,91
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:10,SecondClass,100₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Economy,120₹,52,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152.56₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60.12₹,21,21
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155.1₹,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109.72₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60.12₹,10,3
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxA,150₹,22,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,150₹,74,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,150₹,41,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,165₹,261,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,60.12₹,36,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,150₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,150₹,45,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,165₹,276,31
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60.12₹,34,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,135₹,282,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,110.97₹,126,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60.12₹,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190.78₹,232,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190.78₹,20,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,110₹,220,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:30,FirstClass,130₹,189,6
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,24
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,20
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Elite,165₹,108,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,165₹,398,119
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,60.12₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Club,165₹,142,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60.12₹,24,24
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,170₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,17,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:50,Elite,140₹,66,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,165₹,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60.12₹,25,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Prime,190.78₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Classic,60.12₹,20,20
