State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,127.06₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,60.12₹,24,24
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxA,150₹,22,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,42
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,150₹,179,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,150₹,138,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,150₹,41,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,165₹,261,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,60.12₹,36,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,34
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Elite,149₹,108,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Budget,60.12₹,12,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,110₹,220,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152.56₹,135,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60.12₹,21,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Couple,190₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Signature,190₹,110,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Cinephile,130₹,46,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Elite,60₹,24,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,165₹,276,7
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60.12₹,34,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,149₹,398,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,60.12₹,52,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,190.78₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,18,0
