State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,150₹,41,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,150₹,138,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,165₹,261,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,60.12₹,36,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Elite,149₹,108,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:30,Budget,60.12₹,12,12
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,190₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,110₹,220,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,165₹,276,45
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60.12₹,34,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152.56₹,135,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60.12₹,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,149₹,398,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,60.12₹,52,52
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Signature,190₹,110,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Cinephile,130₹,46,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Elite,60₹,24,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,18,0
