City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,GoldenClass,160₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:00,SilverClass,140₹,19,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Royale,250₹,92,50
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Club,230₹,129,61
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:00,Executive,210₹,30,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Recliner,250₹,24,16
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,PushBackSeat,200₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Lounger,200₹,20,0
Surat,InoxDrWorldSurat,Gujarati,19:00,Club,140₹,63,0
Surat,InoxDrWorldSurat,Gujarati,19:00,Royal,140₹,83,10
Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,112₹,46,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:00,Silver,140₹,8,0
Valsad,RajhansCinemasValsad,Gujarati,19:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,19:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,19:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,19:00,Marvel,110₹,60,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Silver,100₹,41,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Executive,150₹,45,33
Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:00,Premium,150₹,64,60
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Platinum,170₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Silver,120₹,30,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Recliner,500₹,17,4
Morbi,NexusCinemaMorbi,Gujarati,19:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Gold,300₹,176,0
Morbi,NexusCinemaMorbi,Gujarati,19:00,Silver,200₹,66,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,19:01,Recliners,120₹,18,8
Vadodara,CinemeraMultiplexVadodara,Gujarati,19:01,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,19:01,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,19:01,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,19:01,Silver,90₹,23,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:05,Platinum,200₹,16,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,RoyalRecliners,190₹,15,11
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Royal,140₹,60,8
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:05,Executive,100₹,32,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Club,140₹,63,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Royal,140₹,77,2
Surat,InoxDrWorldSurat,Gujarati,19:15,Executive,112₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Royal,90₹,35,6
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Gold,90₹,37,4
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Silver,90₹,158,5
Vadodara,CinemarcNewVipRoad,Gujarati,19:15,Premium,90₹,46,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,100₹,95,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,100₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,250₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Platinum,180₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Gold,150₹,156,16
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Silver,120₹,34,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,100₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,100₹,70,9
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,80₹,54,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Silver,140₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:20,Silver,100₹,15,0
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Executive,112₹,131,0
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Silver,112₹,51,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:20,Silver,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:20,Gold,350₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:20,Silver,160₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:20,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:20,Premiere,150₹,100,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Platinum,90₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:20,Silver,90₹,16,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,150₹,89,11
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,170₹,33,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,112₹,44,10
Rajkot,InoxRajkotRWorld,Gujarati,19:25,Platinum,170₹,180,38
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Platinum,150₹,64,20
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Silver,150₹,90,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:25,Gold,170₹,56,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,19:30,Gold,110₹,40,0
Mumbai,G7MultiplexBandraW,Gujarati,19:30,Special,160₹,32,10
Mumbai,G7MultiplexBandraW,Gujarati,19:30,DressCircle,160₹,9,2
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Executive,140₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Royal,120₹,105,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Sofa,199₹,29,3
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Premium,112₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,170₹,152,151
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,170₹,81,22
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,200₹,118,45
Surat,PvrRahulRajSurat,Gujarati,19:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Gujarati,19:30,Recliner,320₹,24,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,550₹,14,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,200₹,96,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,90₹,28,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Prime,170₹,164,113
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,140₹,76,0
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,140₹,104,46
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,98,0
Ahmedabad,CityGoldBapunagar,Gujarati,19:30,Executive,100₹,92,38
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Royal,140₹,69,10
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Executive,130₹,20,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Platinum,200₹,84,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,VipClass,300₹,12,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,170₹,50,33
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,160₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,140₹,24,0
Mumbai,InoxRCityGhatkopar,Gujarati,19:45,RoyalRecliner,400₹,16,14
Mumbai,InoxRCityGhatkopar,Gujarati,19:45,Royal,200₹,63,54
Mumbai,InoxRCityGhatkopar,Gujarati,19:45,Club,190₹,111,28
Mumbai,InoxRCityGhatkopar,Gujarati,19:45,Executive,170₹,53,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Gold,100₹,70,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Silver,100₹,17,0
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Recliner,340₹,14,9
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Executive,160₹,80,16
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Royal,140₹,39,5
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Marvel,130₹,26,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,150₹,292,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,300₹,28,3
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,180₹,98,18
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,140₹,17,0
Mumbai,MaxusCinemasBhayander,Gujarati,19:45,Sofa,249₹,18,16
Mumbai,MaxusCinemasBhayander,Gujarati,19:45,PremiumPlus,199₹,35,30
Mumbai,MaxusCinemasBhayander,Gujarati,19:45,Premium,149₹,6,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Marvel,130₹,42,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Gold,220₹,205,93
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Platinum,220₹,50,49
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Silver,200₹,88,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Marvel,100₹,36,0
Mumbai,InoxThakurMallDahisar,Gujarati,19:45,Gold,250₹,13,12
Mumbai,InoxThakurMallDahisar,Gujarati,19:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,19:45,Premier,150₹,140,47
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Gold,80₹,38,18
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,80₹,72,3
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,80₹,15,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Gold,200₹,84,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Executive,180₹,104,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Royal,160₹,40,3
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Marvel,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,PrimePlus,110₹,16,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Recliner,300₹,21,3
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,20:00,Marvel,130₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,180₹,124,31
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,180₹,102,27
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,140₹,26,0
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Platinum,200₹,59,33
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Executive,180₹,96,18
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,20:00,Marvel,140₹,32,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,150₹,115,94
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,130₹,80,39
Mumbai,CarnivalRMallMulund,Gujarati,20:00,GoldOffline,160₹,140,132
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SilverOffline,140₹,80,29
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SpecialOffline,110₹,40,4
Mumbai,CarnivalRMallMulund,Gujarati,20:00,ReclinerOffline,240₹,12,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:01,Seats300300,600₹,11,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Gold,220₹,35,20
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Executive,200₹,140,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Platinum,150₹,150,56
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Silver,150₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:15,Executive,230₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:15,Premium,200₹,254,11
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Couple,299₹,26,24
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Recliner,299₹,42,15
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Prime,150₹,89,12
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Recliner,350₹,7,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:31,Seats300300,600₹,11,1
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Marvel,140₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,60,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Silver,100₹,40,0
Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,46
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,167,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Marvel,140₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Silver,100₹,270,0
Halol,VelvetCinemasHalol,Gujarati,21:00,Royal,140₹,120,0
Halol,VelvetCinemasHalol,Gujarati,21:00,Platinum,130₹,120,0
Halol,VelvetCinemasHalol,Gujarati,21:00,Gold,100₹,120,0
Halol,VelvetCinemasHalol,Gujarati,21:00,Silver,90₹,120,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,21:00,Miller,180₹,41,14
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,RoyalClass,130₹,18,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:15,Gold,100₹,85,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,160₹,70,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,55,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:20,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:20,Executive,180₹,125,17
Ahmedabad,RajhansCinemasVastral,Gujarati,21:20,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:20,Marvel,140₹,38,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,70,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Silver,110₹,75,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Silver,140₹,9,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Platinum,170₹,20,6
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,120₹,20,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Platinum,100₹,18,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Silver,100₹,16,3
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,150₹,100,19
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,300₹,8,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Recliners,120₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Silver,90₹,23,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:35,Sofa,150₹,25,24
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Silver,200₹,80,0
Kadi,CityGoldKadi,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,21:45,Silver,140₹,32,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Silver,100₹,104,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,42,0
Mehsana,WideAngleMehsana,Gujarati,21:45,Platinum,250₹,92,47
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Gold,140₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Silver,112₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,130₹,71,69
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,130₹,26,5
