City,Name,Language,Time,Type,Price,Capacity,Booked
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,110₹,48,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Platinum,190₹,42,36
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Gold,140₹,188,44
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Silver,140₹,188,0
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:40,Executive,150₹,112,35
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:40,Recliner,270₹,13,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:40,Crew,200₹,118,102
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Gold,100₹,116,16
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Silver,100₹,22,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:40,Box,260₹,6,6
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:40,Executive,160₹,292,118
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,160₹,8,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,120₹,104,27
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,120₹,48,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:55,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:55,Prime,250₹,196,146
Mumbai,PvrGrowelKandivaliE,Gujarati,19:55,Recliner,340₹,12,11
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Gold,280₹,15,7
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Premier,180₹,143,97
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:55,Gold,250₹,152,143
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:55,Premiere,250₹,81,48
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Executive,250₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Premium,220₹,254,191
Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Classic,250₹,103,76
Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Prime,250₹,57,56
Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Silver,180₹,76,42
Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Gold,180₹,10,0
Barrackpore,IndiraCinemaKolkata,Gujarati,20:15,Balcony,100₹,96,0
Barrackpore,IndiraCinemaKolkata,Gujarati,20:15,Balcony,100₹,96,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Gold,200₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Platinum,200₹,147,70
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Silver,170₹,50,7
Mumbai,MetroInoxCinemasMarineLines,Gujarati,20:25,Kiddles,300₹,45,43
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Classic,130₹,7,6
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Prime,150₹,32,32
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,19,18
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,40,36
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,40,24
Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,21:10,Prime,150₹,37,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,21:15,Prime,150₹,64,47
Vadodara,CinemarcNewVipRoad,Gujarati,21:30,Royal,150₹,19,18
Vadodara,CinemarcNewVipRoad,Gujarati,21:30,Gold,130₹,20,20
Vadodara,CinemarcNewVipRoad,Gujarati,21:30,Silver,130₹,87,85
Vadodara,CinemarcNewVipRoad,Gujarati,21:30,Premium,120₹,13,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,100₹,52,38
Surat,InoxVrMallSurat,Gujarati,21:45,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,21:45,Royal,230₹,60,18
Surat,InoxVrMallSurat,Gujarati,21:45,Club,210₹,122,40
Surat,InoxVrMallSurat,Gujarati,21:45,Executive,190₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,54,0
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Recliner,340₹,14,10
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Executive,160₹,85,26
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Royal,140₹,42,3
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Marvel,130₹,28,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,120₹,70,8
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,54,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,130₹,96,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Executive,220₹,140,2
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Royal,190₹,52,4
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Marvel,170₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:50,GoldOffline,140₹,46,42
Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:50,SilverOffline,110₹,24,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Platinum,220₹,26,22
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Gold,190₹,30,17
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:55,Silver,170₹,10,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,180₹,39,15
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,180₹,90,76
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,400₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,180₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,200₹,107,36
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,160₹,32,27
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,140₹,90,59
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:05,Executive,220₹,71,65
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:05,Marvel,190₹,26,8
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:05,Box,220₹,5,5
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,37,36
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,45,43
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,64,63
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,299₹,22,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Executive,170₹,185,7
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Platinum,350₹,12,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Executive,220₹,105,45
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Premium,240₹,43,6
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Classic,190₹,25,2
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,220₹,124,114
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Recliner,450₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,150₹,113,76
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,130₹,36,10
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:30,GoldOffline,140₹,53,32
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:30,SilverOffline,110₹,35,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Couple,399₹,26,20
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Recliner,399₹,41,31
