City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,140₹,9,0
Mumbai,G7MultiplexBandraW,Gujarati,15:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Gujarati,15:00,DressCircle,160₹,9,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,140₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,120₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Platinum,160₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Marvel,110₹,22,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Silver,100₹,22,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Silver,100₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,RoyalClass,130₹,18,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:15,Executive,150₹,124,19
Dhanera,RajmandirCinemaDhanera,Gujarati,15:15,Gold,130₹,35,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Silver,140₹,55,0
Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,140₹,39,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,100₹,180,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,44,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,200₹,10,0
Dahod,CinemeraMultiplexDahod,Gujarati,15:15,Gold,120₹,81,0
Dahod,CinemeraMultiplexDahod,Gujarati,15:15,Platinum,120₹,45,0
Dahod,CinemeraMultiplexDahod,Gujarati,15:15,Silver,120₹,24,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Gold,120₹,26,4
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Premier,110₹,12,6
Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,180₹,130,36
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Gold,130₹,45,18
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Premium,130₹,15,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Silver,130₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,15:30,Miller,200₹,41,2
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,140₹,56,5
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,120₹,20,0
Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,185,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,84,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Silver,100₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Executive,170₹,175,32
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Royal,150₹,105,10
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Box,170₹,4,4
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Silver,100₹,53,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Couple,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,100₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,80₹,33,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,150₹,16,3
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,150₹,60,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,43,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Platinum,240₹,26,17
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Gold,210₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Silver,190₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:35,Gold,280₹,36,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,172,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,63,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Platinum,140₹,33,18
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Silver,112₹,20,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,15:40,Royal,170₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,15:40,Club,150₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,Executive,140₹,28,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Silver,160₹,80,0
Ahmedabad,CityGoldBopal,Gujarati,15:45,Executive,150₹,115,30
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,100₹,13,0
Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Executive,110₹,10,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,42,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Upper,80₹,369,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,15:45,PlatinumOffline,130₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Gold,120₹,84,14
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Silver,120₹,22,0
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Executive,240₹,97,5
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Premium,260₹,27,0
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Platinum,150₹,50,16
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Silver,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,150₹,98,30
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,175₹,14,2
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,400₹,11,3
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,2
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,130₹,550,0
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Executive,160₹,85,24
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Marvel,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Gold,320₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Premiere,140₹,100,0
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Classic,250₹,103,66
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Prime,250₹,57,57
Surat,CinemaxIrisSurat,Gujarati,16:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,16:15,Prime,140₹,159,2
Surat,CityPlusMultiplexSurat,Gujarati,16:25,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Gold,140₹,200,43
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Executive,300₹,17,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Recliner,250₹,13,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,130₹,107,12
Valsad,CineParkValsad,Gujarati,16:30,Recliner,250₹,18,4
Valsad,CineParkValsad,Gujarati,16:30,Gold,150₹,200,3
Valsad,CineParkValsad,Gujarati,16:30,Executive,130₹,120,4
Valsad,CineParkValsad,Gujarati,16:30,Special,110₹,60,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Recliner,300₹,8,0
Surat,InoxVrMallSurat,Gujarati,16:30,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,Gujarati,16:30,Royal,190₹,60,6
Surat,InoxVrMallSurat,Gujarati,16:30,Club,170₹,122,0
Surat,InoxVrMallSurat,Gujarati,16:30,Executive,150₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,130₹,107,14
Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,200₹,118,40
Anand,GoldCinemaAnand,Gujarati,16:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,16:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,16:30,Gold,110₹,40,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Prime,170₹,72,6
Surat,PvrRahulRajSurat,Gujarati,16:30,Recliner,350₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:35,Gold,180₹,56,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,Gold,250₹,36,0
Ahmedabad,CityGoldMotera,Gujarati,16:45,Audi1,150₹,364,0
Ahmedabad,CityGoldMotera,Gujarati,16:45,Audi2,130₹,364,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:50,Platinum,100₹,18,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:50,Gold,100₹,32,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:50,Silver,100₹,16,3
Ahmedabad,CityGoldMotera,Gujarati,17:00,Audi2,140₹,364,0
Ahmedabad,CityGoldBapunagar,Gujarati,17:15,Executive,140₹,111,46
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Classic,170₹,42,4
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Prime,170₹,126,5
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,PrimeSuperior,170₹,32,15
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Recliner,300₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Silver,110₹,16,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Marvel,130₹,22,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,17:30,Recliners,150₹,18,4
Vadodara,CinemeraMultiplexVadodara,Gujarati,17:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,17:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,17:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,17:30,Silver,100₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:35,Gold,260₹,36,0
Anand,TimeCinemaAnand,Gujarati,17:45,GoldClass,130₹,27,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,VipRecliner,300₹,12,2
Vapi,EmpressCinemasVapi,Gujarati,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Silver,140₹,55,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Executive,160₹,107,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Silver,100₹,180,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,170₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Silver,100₹,60,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Royal,140₹,12,5
Halol,VelvetCinemasHalol,Gujarati,18:00,Platinum,130₹,24,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Gold,100₹,60,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Silver,90₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:10,Gold,300₹,36,12
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,RoyalClass,130₹,18,0
Dhanera,RajmandirCinemaDhanera,Gujarati,18:15,Gold,130₹,35,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Gl,112₹,72,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Recliner,300₹,23,2
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,PrimePlus,150₹,38,15
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,140₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Recliner,300₹,24,0
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Classic,180₹,62,0
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,PrimePlus,180₹,84,8
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Recliner,400₹,15,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:15,Executive,110₹,108,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Gold,150₹,16,2
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Silver,150₹,60,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,44,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,70,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:20,Town,100₹,97,0
Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,200₹,130,27
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,180₹,123,39
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,160₹,95,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,120₹,83,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Gold,100₹,68,6
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Silver,100₹,56,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Silver,100₹,53,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,PlatinumRecliner,220₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Gold,150₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Silver,140₹,51,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,42,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,SilverClass,140₹,25,0
Dahod,CinemeraMultiplexDahod,Gujarati,18:30,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Gujarati,18:30,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Gujarati,18:30,Silver,140₹,24,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Platinum,140₹,163,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Gold,130₹,80,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Platinum,170₹,20,20
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Gold,140₹,56,10
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Silver,120₹,20,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Silver,180₹,80,0
Surat,CityPlusMultiplexSurat,Gujarati,18:40,GoldStar,110₹,240,26
Surat,CityPlusMultiplexSurat,Gujarati,18:40,Gold,140₹,263,43
Surat,CityPlusMultiplexSurat,Gujarati,18:40,Executive,300₹,22,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,18:40,Prime,160₹,64,13
Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,115,40
Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,250₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Classic,200₹,80,12
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Prime,250₹,143,47
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,42,0
Surat,CineverseMultiplexVesu,Gujarati,18:45,Sofa,250₹,55,14
Surat,CineverseMultiplexVesu,Gujarati,18:45,Recliner,250₹,8,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,18:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,18:45,Gold,140₹,72,2
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Executive,150₹,112,22
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Recliner,270₹,13,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Silver,200₹,48,2
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Lounger,120₹,6,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Platinum,190₹,42,31
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Gold,140₹,188,27
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Silver,112₹,188,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,150₹,42,0
