City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:35,Normal,150₹,30,7
Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:35,Executive,150₹,64,61
Ahmedabad,CinepolisAhmedabadOne,Gujarati,14:35,Premium,170₹,52,49
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,14:45,TwoSeats1For2Admit,600₹,25,13
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:00,Gold,240₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,120₹,45,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,100₹,52,4
Vadodara,PvrDeepVadodara,Gujarati,15:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,PrimePlus,120₹,116,58
Surat,CineverseMultiplexVesu,Gujarati,15:00,Sofa,200₹,46,14
Borsad,NexusCinemaBorsad,Gujarati,15:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,15:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,15:00,Silver,120₹,167,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,200₹,9,4
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,140₹,78,12
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,140₹,9,0
Mumbai,G7MultiplexBandraW,Gujarati,15:00,Special,160₹,28,18
Mumbai,G7MultiplexBandraW,Gujarati,15:00,DressCircle,160₹,9,7
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,140₹,66,13
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Silver,100₹,60,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Platinum,160₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Marvel,110₹,22,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,20,20
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,70,39
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,RoyalClass,130₹,18,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:15,Executive,150₹,124,23
Dhanera,RajmandirCinemaDhanera,Gujarati,15:15,Gold,130₹,35,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Silver,140₹,55,0
Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,13
Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,140₹,39,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,100₹,180,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Recliner,250₹,9,9
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,200₹,62,51
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,200₹,10,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,15
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,11
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,44,0
Palanpur,CarnivalSurmandir,Gujarati,15:15,Balcony,170₹,189,29
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Executive,160₹,27,22
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Upper,140₹,70,2
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Gold,120₹,26,23
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Silver,120₹,87,24
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Premier,110₹,12,0
Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,180₹,130,72
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Gold,130₹,45,21
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Premium,130₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Silver,130₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,15:30,Miller,200₹,41,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Platinum,170₹,20,16
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,140₹,56,26
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,120₹,20,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,185,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,84,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Platinum,200₹,26,6
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Gold,150₹,182,11
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Silver,100₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Executive,170₹,175,129
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Royal,150₹,105,49
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Box,170₹,4,4
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Silver,100₹,53,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Couple,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,100₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,80₹,33,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,150₹,16,10
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,150₹,60,7
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,43,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,20,0
Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,92,65
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Imperial,450₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Platinum,280₹,26,18
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Gold,250₹,30,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Silver,230₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:35,Gold,280₹,36,13
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,9,8
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,172,13
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,63,2
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,RoyalRecliners,280₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Gold,140₹,104,6
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Platinum,140₹,33,27
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:40,Silver,112₹,20,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,RoyalRecliner,370₹,13,11
Surat,InoxRelianceMallSurat,Gujarati,15:40,Royal,210₹,64,21
Surat,InoxRelianceMallSurat,Gujarati,15:40,Club,190₹,80,13
Surat,InoxRelianceMallSurat,Gujarati,15:40,Executive,170₹,28,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Silver,160₹,80,0
Ahmedabad,CityGoldBopal,Gujarati,15:45,Executive,150₹,115,29
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Royal,140₹,19,2
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,120₹,20,12
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,120₹,87,17
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,100₹,13,0
Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Executive,110₹,10,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,42,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Upper,80₹,369,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,15:45,PlatinumOffline,130₹,42,2
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Executive,150₹,13,5
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Gold,120₹,85,16
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Silver,120₹,22,0
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Executive,240₹,97,57
Mumbai,CinepolisVivianaMallThane,Gujarati,15:45,Premium,260₹,27,21
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Gold,150₹,99,10
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Platinum,150₹,50,18
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Silver,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,150₹,98,84
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,175₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,400₹,11,11
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Marvel,130₹,22,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,130₹,550,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:00,Sofa,130₹,25,3
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Recliner,340₹,14,13
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Executive,160₹,85,69
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Royal,140₹,42,16
Surat,RajhansCinemasVesuSurat,Gujarati,16:00,Marvel,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Gold,320₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Silver,150₹,84,26
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:10,Premiere,140₹,100,0
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Classic,250₹,103,89
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Prime,250₹,57,56
Surat,CinemaxIrisSurat,Gujarati,16:15,Classic,160₹,28,0
Surat,CinemaxIrisSurat,Gujarati,16:15,Prime,180₹,159,22
Surat,CityPlusMultiplexSurat,Gujarati,16:25,GoldStar,160₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Gold,180₹,200,61
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Executive,350₹,17,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Recliner,250₹,13,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,130₹,107,12
Valsad,CineParkValsad,Gujarati,16:30,Recliner,250₹,18,16
Valsad,CineParkValsad,Gujarati,16:30,Gold,150₹,200,6
Valsad,CineParkValsad,Gujarati,16:30,Executive,130₹,120,0
Valsad,CineParkValsad,Gujarati,16:30,Special,110₹,60,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Prime,150₹,100,19
Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Recliner,300₹,8,0
Surat,InoxVrMallSurat,Gujarati,16:30,RoyalRecliner,420₹,18,12
Surat,InoxVrMallSurat,Gujarati,16:30,Royal,230₹,60,32
Surat,InoxVrMallSurat,Gujarati,16:30,Club,210₹,122,20
Surat,InoxVrMallSurat,Gujarati,16:30,Executive,190₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,130₹,30,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,130₹,107,97
Surat,PvrRahulRajSurat,Gujarati,16:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Prime,210₹,72,40
Surat,PvrRahulRajSurat,Gujarati,16:30,Recliner,400₹,24,0
Anand,GoldCinemaAnand,Gujarati,16:30,Platinum,140₹,19,9
Anand,GoldCinemaAnand,Gujarati,16:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,16:30,Gold,110₹,40,3
Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,200₹,118,96
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:35,Gold,180₹,56,31
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,Gold,250₹,36,0
Ahmedabad,CityGoldMotera,Gujarati,16:45,Audi1,150₹,364,0
Ahmedabad,CityGoldMotera,Gujarati,16:45,Audi2,130₹,364,0
Mumbai,CarnivalSangamAndheri,Gujarati,16:50,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,Gujarati,16:50,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheri,Gujarati,16:50,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Gujarati,16:50,BronzeOffline,160₹,60,0
Ahmedabad,CityGoldMotera,Gujarati,17:00,Audi2,140₹,364,6
Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Kiddles,300₹,45,44
Ahmedabad,CityGoldBapunagar,Gujarati,17:15,Executive,140₹,111,46
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Prime,170₹,126,109
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,PrimeSuperior,170₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Recliner,300₹,11,11
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Platinum,160₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Marvel,110₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:35,Gold,260₹,36,8
Anand,TimeCinemaAnand,Gujarati,17:45,GoldClass,130₹,27,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,VipRecliner,300₹,12,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Platinum,160₹,89,34
Vapi,EmpressCinemasVapi,Gujarati,18:00,Gold,150₹,63,8
Vapi,EmpressCinemasVapi,Gujarati,18:00,Silver,140₹,55,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Executive,160₹,107,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Silver,100₹,180,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,170₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Royal,140₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Platinum,130₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Gold,100₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Silver,90₹,120,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:10,Gold,300₹,36,14
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,PrimeClass,150₹,22,4
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,RoyalClass,130₹,18,0
Dhanera,RajmandirCinemaDhanera,Gujarati,18:15,Gold,130₹,35,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Gl,112₹,72,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Prime,150₹,192,46
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Recliner,300₹,23,14
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Prime,140₹,85,5
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,PrimePlus,150₹,38,7
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,140₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Prime,130₹,101,20
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Recliner,300₹,24,5
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Classic,180₹,62,0
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,PrimePlus,180₹,84,26
Vadodara,PvrEvaMallVadodara,Gujarati,18:15,Recliner,400₹,15,2
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Gold,150₹,16,13
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Silver,150₹,60,36
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,160₹,20,20
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,140₹,70,30
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,44,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,27,23
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,70,5
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:20,Town,100₹,97,0
Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,200₹,130,104
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,180₹,123,85
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,160₹,95,4
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,120₹,83,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Silver,100₹,53,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Marvel,130₹,22,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,PlatinumRecliner,220₹,16,6
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Gold,150₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Silver,140₹,51,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Platinum,140₹,163,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Gold,130₹,80,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Platinum,170₹,20,6
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Gold,140₹,56,17
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:35,Silver,120₹,20,4
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Silver,180₹,80,3
Ahmedabad,CinemaxShivAhmedabad,Gujarati,18:40,Prime,160₹,64,39
Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,115,42
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Royal,130₹,19,7
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Silver,120₹,108,6
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Premier,100₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Classic,200₹,80,12
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Prime,250₹,143,126
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,42,0
Surat,CineverseMultiplexVesu,Gujarati,18:45,Sofa,250₹,55,6
Surat,CineverseMultiplexVesu,Gujarati,18:45,Recliner,250₹,8,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,18:45,Lounger,150₹,14,5
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,18:45,Gold,140₹,72,4
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Executive,170₹,112,33
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Recliner,290₹,13,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Silver,200₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Gold,150₹,70,5
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Silver,100₹,54,11
Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,250₹,108,65
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Miller,120₹,58,2
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Lounger,120₹,6,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Platinum,190₹,42,32
