City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,120₹,48,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,160₹,291,126
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Gold,280₹,15,0
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,19:55,Premier,180₹,143,37
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:55,Gold,250₹,152,68
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:55,Premiere,250₹,81,1
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Prime,250₹,196,17
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Recliner,340₹,12,4
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Executive,250₹,39,27
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:00,Premium,220₹,254,27
Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Classic,230₹,103,41
Mumbai,PvrMilapKandivaliW,Gujarati,20:00,Prime,230₹,57,53
Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Gold,180₹,104,74
Mumbai,MaxusCinemasBhayander,Gujarati,20:00,CoupleRecl,349₹,7,2
Mumbai,MaxusCinemasBhayander,Gujarati,20:00,Recliners,349₹,22,0
Barrackpore,IndiraCinemaKolkata,Gujarati,20:15,Balcony,100₹,96,0
Barrackpore,IndiraCinemaKolkata,Gujarati,20:15,Balcony,100₹,96,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Gold,200₹,51,12
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Platinum,200₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:15,Silver,170₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,20:25,Kiddles,300₹,45,39
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Prime,150₹,32,3
Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,21:00,Gold,130₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,21:10,Prime,150₹,37,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,21:15,Prime,150₹,64,46
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,100₹,52,8
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:35,Imperial,390₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:35,Platinum,220₹,66,45
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:35,Gold,190₹,127,32
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:35,Silver,170₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,54,0
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Executive,160₹,85,33
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,21:45,Marvel,130₹,28,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,130₹,96,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Executive,220₹,140,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Marvel,170₹,26,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:45,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:45,Prime,180₹,89,17
Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:45,Recliner,400₹,7,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,160₹,50,6
Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:50,GoldOffline,140₹,46,35
Mumbai,CarnivalMoviestarGoregaon,Gujarati,21:50,SilverOffline,110₹,24,9
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:00,Prime,175₹,65,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:00,PrimePlus,225₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:00,Recliner,450₹,9,5
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,180₹,90,59
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,400₹,8,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,180₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,200₹,107,36
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,160₹,32,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,140₹,90,31
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Executive,220₹,71,11
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Marvel,190₹,26,6
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:00,Box,220₹,5,5
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,45,17
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,64,36
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Executive,170₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Platinum,350₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:15,Classic,270₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:15,Prime,310₹,117,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,22:15,Executive,150₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,22:15,Platinum,250₹,10,0
Pune,PvrPhoenixMarketCityPune,Gujarati,22:15,Classic,240₹,52,1
Pune,PvrPhoenixMarketCityPune,Gujarati,22:15,Prime,240₹,119,25
Pune,PvrPhoenixMarketCityPune,Gujarati,22:15,PrimePlus,360₹,10,7
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Executive,220₹,105,31
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Premium,240₹,43,9
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,220₹,124,60
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Recliner,450₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumRecliner,180₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,150₹,113,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,130₹,36,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,22:30,Elite,240₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,22:30,Classic,140₹,28,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Couple,399₹,26,14
Mumbai,MaxusCinemasBorivaliW,Gujarati,23:15,Recliner,399₹,41,10
