City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,120₹,45,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Silver,100₹,60,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:00,Gold,190₹,36,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,70,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Platinum,160₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:00,Marvel,110₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,140₹,9,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Gujarati,15:00,PrimePlus,120₹,116,22
Mumbai,G7MultiplexBandraW,Gujarati,15:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,15:00,DressCircle,160₹,9,2
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,PrimeClass,150₹,22,1
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,RoyalClass,130₹,18,0
Vadodara,PvrEvaMallVadodara,Gujarati,15:10,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Gujarati,15:10,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Gujarati,15:10,PrimePlus,150₹,65,9
Dhanera,RajmandirCinemaDhanera,Gujarati,15:15,Gold,130₹,35,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,2
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,1
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,44,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Silver,140₹,55,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,100₹,52,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Upper,140₹,70,0
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Executive,160₹,125,2
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Marvel,130₹,38,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:15,Executive,130₹,124,14
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,70₹,180,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Silver,80₹,87,3
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Premier,80₹,12,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Silver,100₹,16,3
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Silver,100₹,60,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Silver,100₹,53,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,180₹,130,30
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Executive,140₹,85,21
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Marvel,110₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,200₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,140₹,185,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,84,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,120₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Silver,112₹,30,0
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Platinum,170₹,50,2
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Executive,150₹,80,3
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Marvel,130₹,32,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,43,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,20,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Surat,CineverseMultiplexVesu,Gujarati,15:30,Sofa,200₹,46,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Sofa,130₹,25,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Silver,120₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:35,Gold,240₹,36,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,140₹,172,12
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Silver,160₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,15:40,Royal,160₹,64,10
Surat,InoxRelianceMallSurat,Gujarati,15:40,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,Executive,112₹,28,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,42,2
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Upper,80₹,369,0
Ahmedabad,CityGoldBopal,Gujarati,15:45,Executive,150₹,115,29
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Royal,90₹,19,2
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,90₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Gold,120₹,72,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,15:45,PlatinumOffline,120₹,50,8
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Marvel,130₹,30,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Executive,150₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Gold,120₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Silver,120₹,22,11
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Gold,140₹,99,6
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Platinum,140₹,50,21
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Silver,140₹,65,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Silver,100₹,20,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Marvel,130₹,22,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,130₹,550,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Silver,112₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,130₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,130₹,66,13
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,280₹,9,2
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,160₹,5,5
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,270,0
Surat,CinemaxIrisSurat,Gujarati,16:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,16:15,Prime,140₹,159,0
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Classic,160₹,103,40
Mumbai,PvrMilapKandivaliW,Gujarati,16:15,Prime,160₹,57,56
Surat,CityPlusMultiplexSurat,Gujarati,16:25,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Gold,110₹,200,39
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Executive,300₹,17,0
Valsad,CineParkValsad,Gujarati,16:30,Recliner,250₹,18,4
Valsad,CineParkValsad,Gujarati,16:30,Gold,150₹,200,0
Valsad,CineParkValsad,Gujarati,16:30,Executive,130₹,120,0
Valsad,CineParkValsad,Gujarati,16:30,Special,110₹,60,0
Anand,GoldCinemaAnand,Gujarati,16:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,16:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,16:30,Gold,110₹,40,0
Anand,TimeCinemaAnand,Gujarati,16:30,GoldClass,120₹,27,0
Surat,InoxVrMallSurat,Gujarati,16:30,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Gujarati,16:30,Royal,170₹,60,44
Surat,InoxVrMallSurat,Gujarati,16:30,Club,150₹,122,0
Surat,InoxVrMallSurat,Gujarati,16:30,Executive,140₹,34,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Prime,150₹,87,19
Surat,PvrRahulRajSurat,Gujarati,16:30,Recliner,320₹,24,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Recliner,250₹,13,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,200₹,118,52
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:30,Prime,130₹,107,14
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:35,Gold,150₹,56,4
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Silver,80₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Platinum,90₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Silver,90₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,16:40,Kiddles,230₹,57,6
Ahmedabad,CityGoldMotera,Gujarati,17:00,Audi2,140₹,364,198
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Silver,100₹,17,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Executive,140₹,292,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:25,Classic,150₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:25,Prime,170₹,143,3
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Marvel,130₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:35,Gold,200₹,36,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,150₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Silver,100₹,60,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Silver,140₹,55,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:00,Lounger,150₹,10,2
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Executive,110₹,107,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Royal,140₹,60,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Platinum,130₹,60,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Gold,100₹,60,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Silver,90₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:05,Executive,100₹,54,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,RoyalClass,130₹,18,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:10,Gold,260₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Silver,100₹,13,0
Dhanera,RajmandirCinemaDhanera,Gujarati,18:15,Gold,130₹,35,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,140₹,70,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,44,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,PrimePlus,130₹,38,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Prime,130₹,101,5
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Recliner,300₹,24,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,100₹,52,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,70,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Prime,130₹,192,21
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Recliner,250₹,23,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Gl,112₹,72,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Marvel,130₹,30,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:20,Town,100₹,97,0
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Gold,80₹,26,2
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Silver,80₹,87,2
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Premier,80₹,12,0
Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,32,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,120₹,83,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Silver,100₹,53,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Marvel,130₹,22,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Gold,130₹,80,0
Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,180₹,130,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,130₹,95,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Platinum,170₹,20,2
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,120₹,20,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,PlatinumRecliner,180₹,16,10
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Gold,110₹,126,2
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Silver,110₹,51,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,51,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Surat,CineverseMultiplexVesu,Gujarati,18:30,Sofa,200₹,46,0
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,300₹,8,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Couple,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,100₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,80₹,33,0
Vapi,CineParkChalaVapi,Gujarati,18:30,Executive,200₹,119,19
Vapi,CineParkChalaVapi,Gujarati,18:30,Gold,150₹,39,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,120₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,120₹,22,11
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Silver,180₹,80,0
