City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,150₹,90,35
Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,300₹,8,2
Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,190₹,103,49
Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,190₹,57,54
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,150₹,53,43
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:10,Imperial,370₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:10,Platinum,200₹,26,21
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:10,Gold,170₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:10,Silver,150₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:15,Platinum,200₹,12,12
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Normal,200₹,31,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Executive,200₹,218,18
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Premium,220₹,41,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,190₹,76,29
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumRecliner,190₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,160₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,140₹,36,0
