City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,100₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,180₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,180₹,93,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Vapi,CarnivalGeet,Gujarati,19:20,PlatinumOffline,160₹,64,24
Vapi,CarnivalGeet,Gujarati,19:20,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Gujarati,19:20,Silver,140₹,89,0
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Executive,140₹,139,10
Anand,InoxAnandCityPulseMall,Gujarati,19:20,Silver,130₹,51,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,170₹,89,10
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,190₹,33,2
Rajkot,InoxRajkotRWorld,Gujarati,19:25,Platinum,200₹,180,34
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,19:25,Silver,170₹,90,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Silver,180₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:25,Premiere,170₹,133,1
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:25,Gold,200₹,56,2
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,180₹,112,5
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,160₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,150₹,107,12
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,250₹,152,47
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,250₹,81,1
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,180₹,100,16
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,400₹,8,0
Surat,InoxVrMallSurat,Gujarati,19:30,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,Gujarati,19:30,Royal,190₹,60,20
Surat,InoxVrMallSurat,Gujarati,19:30,Club,170₹,122,5
Surat,InoxVrMallSurat,Gujarati,19:30,Executive,150₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Executive,180₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:30,Royal,160₹,105,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,42,20
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,98,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,270₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,360₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,750₹,14,2
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,19:30,Gold,160₹,217,0
Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,19:30,Gold,110₹,40,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:30,PushBackSeat,200₹,111,2
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:30,Lounger,200₹,8,0
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,299₹,18,14
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,PremiumPlus,249₹,35,13
Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Premium,199₹,6,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,19:30,Executive,160₹,291,50
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,150₹,107,17
Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,8
Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,350₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,170₹,28,0
Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,180₹,104,66
Mumbai,G7MultiplexBandraW,Gujarati,19:30,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Gujarati,19:30,DressCircle,160₹,9,2
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,100₹,48,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,200₹,118,42
Surat,PvrRahulRajSurat,Gujarati,19:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:30,Prime,170₹,72,19
Surat,PvrRahulRajSurat,Gujarati,19:30,Recliner,350₹,24,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Silver,110₹,108,14
Vadodara,CinemarcViharPratapnagar,Gujarati,19:35,Premier,90₹,30,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Platinum,200₹,84,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,19:35,VipClass,300₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:35,Royal,150₹,69,9
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Royal,200₹,50,16
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Club,180₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:40,Executive,160₹,24,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Silver,100₹,17,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,19:45,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Royal,140₹,54,3
Nadiad,RajhansCinemasNadiad,Gujarati,19:45,Marvel,110₹,36,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Executive,180₹,104,9
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Royal,160₹,105,7
Surat,RajhansCinemasKamrejSurat,Gujarati,19:45,Marvel,140₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Gold,120₹,85,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:45,Silver,120₹,22,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,130₹,17,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Gold,250₹,205,73
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Platinum,250₹,50,33
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:45,Silver,220₹,88,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,130₹,48,0
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Executive,160₹,80,23
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Royal,140₹,39,0
Surat,RajhansCinemasVesuSurat,Gujarati,19:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Recliner,350₹,17,4
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Executive,190₹,104,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Royal,170₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,19:50,Marvel,150₹,32,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Gold,110₹,38,12
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,110₹,72,7
Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,100₹,15,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Executive,300₹,76,4
Morbi,SkyMultiplexMorbi,Gujarati,19:50,Gold,200₹,84,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,PrimePlus,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:55,Recliner,300₹,21,6
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Silver,210₹,115,31
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:00,Premier,190₹,80,0
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Classic,220₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,20:00,Prime,220₹,164,25
Ahmedabad,CityGoldBapunagar,Gujarati,20:00,Executive,140₹,92,38
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Executive,190₹,102,8
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Royal,170₹,73,18
Ahmedabad,RajhansCinemasNikol,Gujarati,20:00,Marvel,150₹,26,0
Mumbai,CarnivalRMallMulund,Gujarati,20:00,GoldOffline,160₹,140,106
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SilverOffline,140₹,80,11
Mumbai,CarnivalRMallMulund,Gujarati,20:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Gujarati,20:00,ReclinerOffline,240₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Diamond,200₹,14,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,130₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Premium,130₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,130₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:01,Seats300300,600₹,11,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Gold,200₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Platinum,200₹,150,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Gujarati,20:05,Silver,170₹,50,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Gold,250₹,35,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Gujarati,20:05,Executive,220₹,140,29
NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,20:10,Classic,320₹,76,2
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Gold,120₹,83,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Platinum,120₹,154,3
Vadodara,CinemeraMultiplexVadodara,Gujarati,20:15,Silver,100₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Prime,180₹,89,24
Vadodara,PvrNilamberTriumphVadodara,Gujarati,20:30,Recliner,400₹,7,0
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Executive,250₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Premium,220₹,254,23
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:31,Seats300300,600₹,11,2
Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,220₹,130,32
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Gold,140₹,45,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,21:00,Silver,100₹,60,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Gujarati,21:00,Silver,120₹,167,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:00,Silver,100₹,53,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Executive,110₹,54,3
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,21:00,Marvel,140₹,22,0
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Gujarati,21:00,Silver,100₹,40,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,21:10,RoyalClass,130₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,Platinum,100₹,52,9
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Recliner,400₹,20,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Executive,220₹,125,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Royal,190₹,49,0
Ahmedabad,RajhansCinemasVastral,Gujarati,21:15,Marvel,170₹,38,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,160₹,23,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,140₹,55,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,130₹,44,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:15,Gold,100₹,85,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,21:25,Upper,160₹,70,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Platinum,170₹,20,4
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,140₹,56,11
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,120₹,20,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,21:30,PlatinumOffline,130₹,42,0
Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Executive,110₹,10,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,21:30,Silver,100₹,53,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Silver,140₹,9,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Recliners,160₹,18,2
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Silver,100₹,23,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Gold,150₹,16,3
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Silver,150₹,60,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,43,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,20,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Gold,220₹,18,8
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Silver,200₹,80,0
Mehsana,WideAngleMehsana,Gujarati,21:45,Platinum,250₹,92,44
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Gold,170₹,185,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Silver,160₹,84,0
Kadi,CityGoldKadi,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,21:45,Silver,140₹,32,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Silver,100₹,104,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Sofa,150₹,25,25
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,200₹,71,40
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,200₹,5,5
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Imperial,440₹,11,11
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Platinum,270₹,42,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Gold,240₹,112,19
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Silver,220₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Executive,190₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Premium,210₹,64,31
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,22:00,Gold,320₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,320₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,220₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,200₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,200₹,34,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Gold,210₹,9,2
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Silver,170₹,172,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Executive,160₹,63,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumSofa,180₹,17,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,150₹,87,12
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,160₹,25,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,140₹,77,2
Surat,InoxDrWorldSurat,Gujarati,22:05,Club,190₹,63,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Royal,190₹,77,2
Surat,InoxDrWorldSurat,Gujarati,22:05,Executive,170₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,150₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,130₹,20,4
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,120₹,13,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:10,Box,300₹,6,5
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:10,Executive,200₹,292,51
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:15,Miller,250₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:15,Lounger,200₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,5
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,98,44
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,14,6
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Silver,100₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,220₹,56,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,40,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,180₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,180₹,93,5
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,GoldOffline,140₹,46,37
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,SilverOffline,110₹,24,4
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Gold,280₹,12,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Premier,180₹,143,27
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,160₹,20,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Sofa,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Premium,179₹,36,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,210₹,89,11
