State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,₹150,100,1
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,132,38
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,54
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,1
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,7
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹170,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹170,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹190,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹150,70,33
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹180,112,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Silver,₹150,57,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,60,13
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,22:00,BlueCircle,₹150,187,66
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,172,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,15
Kerala,Kochi,ShenoysKochi,Malayalam,22:10,Diamond,₹180,71,50
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,118,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹200,64,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹180,91,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹110,39,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,80,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,84,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,39
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:35,GoldLounge,₹280,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:35,ExecutiveOffline,₹150,96,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,13
