State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹220,57,41
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,42
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,25
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,34
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,10
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,82
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹450,53,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹500,54,46
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹150,194,75
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,57
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹130,203,10
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹180,169,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,80
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹300,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹180,64,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹160,87,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Executive,₹130,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹140,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹160,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹180,67,64
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹280,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹150,96,68
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,166,27
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,83
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,42
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,21
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,219
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:15,Audi1,₹129.78,244,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,200
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,59
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi1,₹170,101,4
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,64
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,40
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,18
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,13
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,₹140,174,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Normal,₹180,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Executive,₹200,128,55
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Premium,₹220,76,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Vip,₹400,12,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,110
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,90
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,4
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,68
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,61,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,107,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹130,28,5
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,443,57
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹180,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹200,69,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,56,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,20
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,35
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,42
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹450,62,24
