State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,110₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,110₹,80,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:35,RoyalRecliner,490₹,74,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,150₹,107,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,130₹,30,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,160₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Royal,200₹,17,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,180₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,160₹,57,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,200₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,220₹,55,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,400₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,180₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,180₹,70,14
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,199₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,99₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,99₹,60,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,14
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,130₹,242,6
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,130₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:45,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:45,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:45,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:45,Silver,100₹,3,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,100₹,260,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,200₹,18,5
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,99₹,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,166.27₹,43,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,147.8₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,129.32₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,112,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,150₹,60,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,110₹,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,160₹,64,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Recliners,400₹,12,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,130₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,140₹,50,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,180₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,170₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,150₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,140₹,116,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,130₹,40,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Normal,112₹,208,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Vip,295₹,9,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,28
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,130₹,140,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,130₹,35,18
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,650₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,550₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Executive,160₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Premium,180₹,65,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,319,58
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,33
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,150₹,108,5
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,500₹,28,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,200₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,100₹,119,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Gold,99₹,267,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Sofa,150₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Royale,190₹,79,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Club,160₹,85,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Executive,140₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,99₹,28,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,130₹,186,29
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Executive,160₹,56,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Royale,160₹,76,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,99₹,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,250₹,33,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,160₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,160₹,83,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,130₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,150₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,170₹,76,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,350₹,14,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Recliner,300₹,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Prime,160₹,39,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Classic,140₹,60,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,RoyaleRecliners,400₹,11,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,230₹,48,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,180₹,108,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Gold,130₹,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Silver,100₹,23,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,150₹,104,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,180₹,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,160₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,130₹,28,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Prime,110₹,55,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,156,24
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Prime,170₹,60,16
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Economic,130₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Platinum,100₹,69,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Silver,100₹,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,60,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,190₹,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,170₹,54,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,16
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,155,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,260₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,170₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,130₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,RoyaleRecliner,570₹,10,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Club,180₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Royale,180₹,56,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Executive,160₹,26,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,249₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,149₹,152,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,180₹,54,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,140₹,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,112₹,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Prime,170₹,194,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Classic,150₹,42,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,250₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,180₹,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,160₹,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,130₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,110₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,90₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,99₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,99₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,460₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,190₹,57,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,170₹,109,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,600₹,18,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,100₹,94,16
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,90₹,26,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,250₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,200₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,300₹,14,14
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,150₹,80,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,110₹,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,5
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,150₹,45,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,15,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,150₹,140,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,130₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,260₹,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,180₹,139,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,99₹,81,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,420₹,11,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,210₹,70,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,160₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,130₹,42,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,180₹,210,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,160₹,155,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,140₹,85,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,280₹,46,13
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,Platinum,500₹,28,4
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Gold,200₹,110,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Special,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,199₹,86,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,140₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,90₹,180,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,200₹,94,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,99₹,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,99₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,99₹,63,21
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,149,55
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,320₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,140₹,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,110₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,180₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,150₹,115,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,130₹,28,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,360₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,190₹,54,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,140₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Royal,100₹,69,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Gold,160₹,152,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Premiere,160₹,81,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,190₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,90₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,90₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,250₹,74,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,300₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,140₹,64,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,110₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,100₹,53,2
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
