State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,2
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:15,Executive,140₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,360₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,290₹,35,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,260₹,124,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,240₹,31,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:30,Balcony,200₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,200₹,140,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,180₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,160₹,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,400₹,51,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:35,Insignia,600₹,54,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:05,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:05,Executive,220₹,78,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:05,Premium,220₹,49,40
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,240.17₹,74,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,230.93₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Executive,221.69₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:10,Vip,320₹,38,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,320₹",31,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSofa,300₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalGold,250₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSilver,230₹,22,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,260₹,104,55
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,280₹,46,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Executive,220₹,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Premium,240₹,80,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Vip,440₹,14,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,166₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,166₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,166₹,81,19
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:25,Business,200₹,94,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Gold,400₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,220₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,200₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,180₹,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,400₹,42,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,RoyaleRecliners,380₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Royale,220₹,105,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Club,200₹,85,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Lounger,230₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Sofa,200₹,45,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,UpperSofa,150₹,17,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,LowerSofa,110₹,27,2
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,9
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,100₹,16,12
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,100₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Recliner,510₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Prime,290₹,70,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Classic,210₹,22,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Recliner,470₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Prime,240₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Classic,180₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,4
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,80,2
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,150₹,45,2
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,46
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Premium,170₹,65,60
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Gold,150₹,33,27
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,21:45,Insignia,650₹,54,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,"1,100₹",30,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:00,Gold,200₹,63,61
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Royale,260₹,54,24
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Club,240₹,61,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Executive,220₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,"1,050₹",14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,Gold,950₹,24,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,200₹,44,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,250₹,104,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,64
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,PlatinumSuperior,"1,200₹",16,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,Platinum,"1,000₹",28,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,320₹,43,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,280₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,240₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,PrimeSofa,200₹,75,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,Lounger,150₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,290₹,156,133
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,240₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Royale,430₹,111,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Club,400₹,128,0
