State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,200₹,84,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,19,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,13:00,Miller,130₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,13:00,Lounger,130₹,6,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,550₹,38,35
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,170₹,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,290₹,96,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,130₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Club,150₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Executive,100₹,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,150₹,133,90
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,57,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,170₹,127,18
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,150₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,130₹,36,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,160₹,196,69
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,450₹,16,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,170₹,219,55
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,150₹,30,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:05,Classic,220₹,228,52
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:05,Recliner,380₹,12,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,180₹,48,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,200₹,89,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,220₹,76,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,400₹,14,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:05,Normal,220₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:05,Executive,220₹,106,89
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:05,Premium,250₹,46,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,160₹,37,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,190₹,45,42
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,240₹,64,62
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,120₹,13,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,120₹,84,10
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge1,160₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Lounge2,160₹,15,12
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Gold,130₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Platinum,130₹,120,25
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:05,Silver,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Executive,130₹,103,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Premium,150₹,62,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:05,Excutive,177₹,147,87
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:05,Gold,150₹,83,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:05,Silver,150₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,320₹,70,50
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,280₹,162,55
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,240₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Recliner,350₹,33,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Gold,200₹,80,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Special,180₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Platinum,150₹,66,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Silver,100₹,24,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Recliner,200₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Platinum,130₹,80,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Silver,110₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:10,Crew,180₹,118,86
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Royal,249₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Executive,149₹,126,43
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,200₹,38,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,180₹,93,38
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,220₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,190₹,89,51
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,170₹,13,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,250₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,160₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,130₹,124,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,110₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,110₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,220₹,57,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,190₹,108,74
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Platinum,150₹,65,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumRecliners,350₹,16,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,160₹,114,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,150₹,133,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Club,112₹,56,54
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Executive,112₹,14,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Royal,112₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,520₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,250₹,54,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,220₹,123,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,190₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,300₹,25,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,320₹,55,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,340₹,48,48
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,RoyalRecliners,210₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Royal,130₹,34,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Executive,100₹,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,240₹,77,74
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Platinum,350₹,52,50
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Platinum,150₹,150,32
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,190₹,221,57
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,279₹,39,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,179₹,198,61
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,129₹,42,3
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,620₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,400₹,32,29
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,350₹,112,43
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,330₹,24,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Royal,160₹,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Platinum,130₹,60,11
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Royal,190₹,63,44
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,180₹,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,200₹,9,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,110₹,104,19
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,110₹,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Recliner,380₹,19,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,250₹,98,96
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,220₹,76,52
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,220₹,44,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:30,Sofa,270₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:30,Gold,270₹,264,57
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:35,Executive,150₹,129,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,200₹,186,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,160₹,42,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,360₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,210₹,180,70
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,190₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Gold,200₹,338,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Recliner,350₹,20,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,Prime,210₹,29,27
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,ClassicPlus,190₹,69,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,Classic,170₹,39,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,100₹,102,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Normal,170₹,26,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Executive,200₹,103,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Premium,230₹,81,32
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:45,Gold,150₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:45,Special,150₹,36,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Gold,130₹,159,8
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Silver,130₹,57,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,130₹,9,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,150₹,100,23
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Silver,150₹,48,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,400₹,10,10
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,200₹,68,45
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,180₹,91,22
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,140₹,39,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,180₹,61,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,160₹,52,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,130₹,26,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Lounge,250₹,26,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Club,170₹,112,43
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Premium,150₹,100,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,380₹,96,70
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,440₹,33,32
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,230₹,34,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,190₹,112,17
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,130₹,26,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,3
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,DressCircle,130₹,70,56
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,119,55
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:00,Millers,170₹,70,30
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:00,Loungers,170₹,12,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,250₹,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,240₹,41,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,200₹,208,30
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,190₹,122,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,170₹,104,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,190₹,81,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Gold,360₹,62,57
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,130₹,37,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,120₹,158,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,150₹,35,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,300₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,150₹,104,46
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,150₹,33,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,320₹,34,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,250₹,115,68
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,190₹,28,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,260₹,84,11
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,270₹,114,97
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Sofa,299₹,86,23
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Recliner,300₹,14,8
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Executive,160₹,85,40
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Marvel,130₹,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,MaxRecliner,280₹,10,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Executive,190₹,77,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Prime,160₹,78,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:15,Club,160₹,26,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,500₹,16,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,300₹,120,1
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,200₹,58,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,166₹,96,96
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,166₹,30,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Premier,150₹,160,43
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Silver,150₹,89,77
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Platinum,250₹,37,11
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Gold,180₹,245,78
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Normal,210₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Executive,220₹,176,58
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Silver,99₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Recliner,310₹,12,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Prime,180₹,188,99
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Classic,130₹,54,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,200₹,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,170₹,150,38
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,150₹,63,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Platinum,170₹,46,26
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Executive,150₹,104,15
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Royal,130₹,105,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Marvel,110₹,42,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Gold,150₹,256,171
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Recliner,300₹,18,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,340₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,210₹,158,78
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,190₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumRecliners,350₹,32,32
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Classic,250₹,45,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Prime,250₹,93,83
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,PrimePlus,350₹,6,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Silver,130₹,91,90
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Classic,130₹,70,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:40,Executive,149₹,241,164
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,350₹,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,300₹,65,63
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:40,Executive,210₹,136,45
