State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:35,RoyalRecliner,490₹,74,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,160₹,100,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,150₹,107,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,130₹,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,200₹,105,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,220₹,55,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,400₹,13,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Classic,130₹,46,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,130₹,242,5
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,130₹,51,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,100₹,260,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,200₹,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,130₹,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,14
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,160₹,123,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,180₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,180₹,70,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,150₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,166.27₹,43,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,147.8₹,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,129.32₹,22,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,110₹,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,160₹,64,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Recliners,400₹,12,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,52,34
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,112,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,140₹,50,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,180₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,170₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,150₹,13,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,650₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,550₹,26,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,32
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,130₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,100₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,3,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,130₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,130₹,35,18
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,500₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,140₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,130₹,40,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,8
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,150₹,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,319,60
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,150₹,119,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,600₹,19,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatSuperior,600₹,6,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:05,PrimePlus,180₹,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:05,Prime,150₹,115,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:05,Classic,130₹,28,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,130₹,28,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,110₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,200₹,33,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Premium,150₹,70,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,130₹,186,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Royale,160₹,76,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Executive,160₹,75,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Premium,180₹,76,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,160₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,160₹,83,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:05,VipExecutive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:05,VipPremium,550₹,48,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Royale,190₹,79,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Club,160₹,85,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Executive,140₹,34,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,150₹,104,10
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,4
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,180₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,160₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,130₹,28,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Loungers,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Prime,170₹,264,23
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Prime,170₹,60,12
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Economic,130₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,60,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Platinum,100₹,69,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Silver,100₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumPremiumRecliner,350₹,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumRecliners,350₹,16,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,ClassicPlus,110₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Prime,110₹,55,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,260₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,170₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,130₹,52,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,248,17
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,33
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,270₹,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,180₹,28,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,160₹,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,130₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Recliner,249₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Classic,149₹,94,15
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:25,Recliner,300₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:25,Prime,160₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:25,Classic,140₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,130₹,39,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,110₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,90₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Recliner,400₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,180₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,140₹,123,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,112₹,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Prime,170₹,194,30
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Classic,150₹,42,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,100₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,90₹,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,9
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,300₹,14,10
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,150₹,80,18
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,110₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,460₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,190₹,57,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,170₹,109,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,250₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,200₹,42,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,11,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,150₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,150₹,45,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,700₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,600₹,18,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,140₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,130₹,81,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Prime,160₹,126,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,420₹,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,210₹,70,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,160₹,42,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,130₹,42,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,150₹,140,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,130₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,160₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,140₹,85,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,280₹,46,17
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,199₹,86,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,200₹,149,103
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,180₹,22,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Special,150₹,36,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,Platinum,500₹,28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,200₹,94,14
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,220₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,84
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,360₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,190₹,54,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,150₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Gold,160₹,152,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Premiere,160₹,81,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,250₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,300₹,8,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,140₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,110₹,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,100₹,53,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,150₹,56,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,150₹,7,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:30,Classic,170₹,224,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Premium,150₹,33,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,330₹,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,160₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,140₹,20,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,400₹,108,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,500₹,47,23
Ncr,Noida,WaveNoida,Hindi,14:45,Classic,200₹,210,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,SemiRecliner,200₹,17,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,CoupleLoungers,250₹,62,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,200₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,160₹,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,140₹,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,140₹,77,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,130₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,130₹,26,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Silver,140₹,66,0
