State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,332.54₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,166.27₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,166.27₹,201,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Recliner,260₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Prime,160₹,98,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Classic,130₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Royal,230₹,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,210₹,127,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,190₹,57,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,260₹,105,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,280₹,55,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,540₹,13,4
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,150₹,242,19
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,150₹,51,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,3
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,150₹,260,40
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,300₹,18,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,190₹,123,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,180₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,290₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,220₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,190₹,38,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,150₹,55,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,180₹,60,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,240.17₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,221.69₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,203.22₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,160₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,160₹,50,38
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,"1,300₹",19,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,500₹",6,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,900₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,800₹,26,10
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,320₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,160₹,119,20
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,180₹,319,58
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,700₹,29,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,710₹,74,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Normal,150₹,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Vip,250₹,9,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,180₹,116,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,220₹,182,30
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,40
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,100₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,3,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,170₹,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,200₹,79,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,200₹,48,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,220₹,89,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,240₹,76,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,500₹,14,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,190₹,194,32
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,170₹,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,130₹,55,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,130₹,28,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,200₹,186,27
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,220₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,240₹,145,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,260₹,65,30
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,200₹,44,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,250₹,104,20
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,290₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,150₹,126,25
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,220₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,200₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,170₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Prime,160₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Classic,140₹,60,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,23,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,240₹,359,31
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,156,31
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Sofa,250₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Gold,200₹,267,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,21
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Gold,180₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Silver,150₹,48,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,240₹,164,35
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,220₹,54,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,155,82
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,220₹,79,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,200₹,85,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Recliner,430₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Prime,170₹,172,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Classic,150₹,80,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,249₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,149₹,152,50
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,320₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,240₹,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,220₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,200₹,14,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Recliner,520₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,250₹,54,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,220₹,123,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,190₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,300₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,250₹,42,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,630₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,350₹,57,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,220₹,109,20
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Prime,190₹,60,39
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Economic,160₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,166₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,166₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,166₹,81,15
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,5
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Comfort,110₹,55,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Classic,80₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,900₹,12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,800₹,18,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,350₹,14,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,190₹,140,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,170₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,510₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,250₹,139,92
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,PrimePlus,250₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Prime,210₹,82,48
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Classic,190₹,40,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,160₹,42,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Classic,280₹,58,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Prime,290₹,72,35
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Recliner,470₹,9,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,190₹,210,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,350₹,46,33
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,330₹,40,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:40,Business,200₹,94,11
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,Platinum,"1,200₹",28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,PlatinumSuperior,"1,400₹",16,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,340₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,230₹,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,190₹,177,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,249₹,86,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,279₹,35,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,33
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Executive,160₹,80,28
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Marvel,130₹,26,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,260₹,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,280₹,104,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,300₹,46,43
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,37
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,SemiRecliner,250₹,17,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,110,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,36,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Classic,170₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Prime,230₹,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,PrimePlus,260₹,16,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,220₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,61
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,430₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,170₹,140,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,150₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Club,160₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Royal,160₹,69,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,220₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,190₹,115,46
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,170₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:10,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:10,Club,240₹,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:10,Executive,160₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,149,135
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Gold,130₹,62,42
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Silver,130₹,10,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Classic,170₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Prime,220₹,106,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Recliner,450₹,9,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,130₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,300₹,74,22
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,350₹,8,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,180₹,64,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,150₹,114,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,100₹,53,6
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:20,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:20,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:20,Executive,300₹,17,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,RoyalRecliner,620₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Royal,400₹,32,27
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Club,350₹,112,23
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Executive,330₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Gold,210₹,152,137
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Premiere,190₹,81,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:25,RoyaleRecliners,500₹,49,42
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,14:30,FirstClass,120₹,446,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:30,Classic,250₹,224,40
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,170₹,56,15
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,170₹,7,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Club,150₹,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Premium,130₹,100,20
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,Miller,200₹,41,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,400₹,108,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Silver,190₹,95,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Premier,180₹,132,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:40,MaxRecliner,249₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:40,Executive,112₹,77,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:40,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:40,Club,112₹,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:40,Normal,400₹,108,95
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,650₹,47,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,280₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,220₹,98,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,170₹,28,0
