State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Recliner,420₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Prime,220₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Classic,170₹,20,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,150₹,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,"1,000₹",30,14
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,22:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,22:00,Lounger,100₹,6,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Royale,260₹,54,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Club,240₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Executive,220₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,800₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,Gold,750₹,24,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,200₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,250₹,104,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,320₹,43,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,280₹,100,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,240₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,Lounger,150₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,270₹,156,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,240₹,26,0
