State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSofa,300₹,13,11
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalGold,250₹,76,52
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSilver,230₹,22,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:20,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:20,LowerSofa,100₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,230₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,250₹,46,13
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,130₹,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,130₹,65,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,350₹,42,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:40,Business,200₹,94,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,RoyaleRecliners,290₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Royale,190₹,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Club,170₹,85,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Lounger,230₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Sofa,200₹,45,8
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,20:00,Insignia,550₹,54,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,9
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,140₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,140₹,77,77
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,140₹,81,81
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,100₹,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:15,Executive,190₹,123,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Recliner,390₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Classic,170₹,22,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Prime,160₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Classic,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,110₹,19,4
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,80,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,160₹,64,23
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,760₹,30,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:55,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:55,Premium,130₹,65,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,750₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,Gold,700₹,24,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Royale,180₹,54,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Executive,160₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,100₹,104,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,140₹,63,39
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,190₹,102,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,210₹,42,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,PlatinumSuperior,800₹,16,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,Platinum,600₹,28,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,180₹,43,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Insignia,800₹,75,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,Lounger,150₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,200₹,156,57
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,170₹,26,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,330₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,280₹,84,4
