State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,100₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:35,Insignia,300₹,75,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:35,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:35,LuxeSuperior,420₹,35,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Classic,99₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Prime,99₹,162,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:35,Gold,190₹,22,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:35,Executive,110₹,60,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:35,Premiere,110₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:35,Silver,110₹,278,94
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Recliner,210₹,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Classic,90₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Royale,112₹,57,13
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:40,VipExecutive,350₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:40,VipPremium,400₹,58,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,Gold,120₹,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,ClubSofa,170₹,18,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:40,Premium,150₹,182,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:40,Luxury,200₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Recliner,250₹,14,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Classic,112₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,ClassicPlus,112₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Prime,112₹,75,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:45,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:45,Diamond,100₹,80,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Prime,112₹,75,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,Silver,110₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,Gold,130₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,BusinessClass,250₹,20,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,140₹,70,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,PlatinumRecliner,190₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,Gold,90₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,Silver,90₹,51,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Gold,140₹,69,4
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Silver,112₹,48,3
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:45,Executive,90₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:45,Premiere,90₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:45,Silver,90₹,214,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:45,Gold,200₹,194,36
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,RoyalRecliner,199₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Club,99₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Royal,99₹,60,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Recliner,200₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,100₹,105,21
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Gold,99₹,58,58
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Silver,99₹,28,5
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Business,200₹,8,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Club,130₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:45,Royale,130₹,62,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,130₹,217,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,100₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,PrimePlus,170₹,65,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Classic,130₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Prime,130₹,162,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:45,Gold,75₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:45,Prime,75₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:45,Classic,75₹,48,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:45,Premium,99₹,175,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,99₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,16,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:45,GoldRecliner,130₹,50,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,110₹,25,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,100₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,100₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,100₹,229,26
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,130₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Club,100₹,190,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,80₹,63,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Club,130₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Executive,130₹,51,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Platinum,100₹,150,8
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Gold,100₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Silver,100₹,74,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Recliner,210₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,110₹,238,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,90₹,60,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:50,Platinum,140₹,400,51
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:50,Gold1Fl,130₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,10:50,Silver1stFl,120₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Premium,100₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Executive,100₹,116,6
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Prime,200₹,28,6
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Classic,170₹,33,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:50,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:50,VipPremium,350₹,53,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,10:50,Luxe,350₹,42,1
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:50,Milar,170₹,61,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:50,Lounger,170₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:50,Club,112₹,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:50,Executive,112₹,112,0
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Hindi,10:50,Gold,450₹,24,3
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Hindi,10:50,GoldPrime,500₹,8,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:50,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:50,Executive,99₹,139,15
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,Executive,300₹,27,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:55,Club,150₹,221,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:55,Executive,150₹,60,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Executive,99₹,44,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Premium,99₹,84,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Prime,150₹,169,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,PrimePlus,250₹,12,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,155₹,173,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,180₹,150,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Recliner,450₹,34,6
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,11:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,11:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,11:00,Executive,500₹,10,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,150₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,180₹,27,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,213,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,70₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,11:00,Silver,150₹,132,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Executive,180₹,288,1
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Platinum,230₹,63,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,PremioRecliner,400₹,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,180₹,38,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,28,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,160₹,103,8
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,140₹,47,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,130₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,130₹,273,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Silver,112₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Classic,112₹,73,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:00,Imperial,300₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:00,Platinum,160₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:00,Gold,112₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:00,Silver,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,199₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,99₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,99₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,PrimeSofa,150₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Lounger,150₹,12,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,Club,150₹,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,Lounger,150₹,9,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,Gold,200₹,56,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Insignia,400₹,83,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,100₹,346,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,100₹,85,85
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Platinum,100₹,119,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:00,Prime,160₹,60,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:00,Economic,120₹,10,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Special,150₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,249₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,11:00,Prime,230₹,24,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,250₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,130₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,112₹,130,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,112₹,22,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Club,112₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Executive,112₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,350₹,29,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Recliner,165₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,130₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,112₹,86,2
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,200₹,300,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Platinum,110₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Royale,110₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Executive,90₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,500₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,500₹,11,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,112₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,112₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Recliner,250₹,10,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,11:00,Box,150₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Hindi,11:00,Royal,130₹,63,11
WestBengal,Darjeeling,InoxRinkMall,Hindi,11:00,Executive,110₹,160,1
WestBengal,Darjeeling,InoxRinkMall,Hindi,11:00,Economy,100₹,53,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Club,112₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Premium,112₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Executive,112₹,74,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalRecliner,400₹,26,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,VipBox,140₹,19,19
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:00,Recliner,299₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:00,Classique,149₹,34,1
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,11:00,Premium,99₹,92,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,99₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,99₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,99₹,45,27
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Prime,100₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Recliner,150₹,32,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,110₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,110₹,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Vip,250₹,12,2
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,11:00,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,11:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,11:00,Platinum,300₹,8,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,140₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,140₹,100,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,112₹,92,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,130₹,73,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,RoyaleRecliners,260₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Royale,150₹,44,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Club,140₹,120,58
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Executive,130₹,54,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,80,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Recliner,200₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,112₹,208,14
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,130₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,130₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,130₹,219,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,112₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,112₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,112₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,200₹,8,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Platinum,89₹,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Gold,89₹,95,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Silver,89₹,95,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,38,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,180₹,171,15
