State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:40,Insignia,520₹,44,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,440₹,17,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,200₹,258,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,170₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,270₹,57,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,240₹,109,108
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,100₹,228,46
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,250₹,16,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,MaxRecliner,800₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Executive,400₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Prime,400₹,80,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Club,350₹,32,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,240₹,221,42
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,220₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,110₹,80,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,200₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,320₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,320₹,82,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,300₹,111,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,190₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,190₹,27,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,180₹,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,380₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,220₹,90,89
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,200₹,105,75
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,"1,050₹",75,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,250₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,200₹,123,87
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,180₹,56,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Sofa,500₹,72,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Recliner,600₹,22,5
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,210₹,193,25
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,180₹,107,4
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,170₹,37,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,108,42
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Gold,110₹,60,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Silver,110₹,20,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PlatinumSuperior,850₹,23,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Platinium,750₹,37,1
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Prime,400₹,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Classic,370₹,33,25
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Sofa,299₹,86,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,399₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,399₹,42,29
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,250₹,149,141
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,230₹,22,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Silver,190₹,89,52
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Premier,180₹,160,37
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,170₹,56,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,170₹,7,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Normal,300₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Executive,320₹,59,52
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Premium,340₹,45,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Vip,600₹,10,10
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,150₹,66,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:05,RoyalRecliner,680₹,85,52
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,560₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,290₹,70,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,270₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,220₹,22,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Recliner,500₹,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,PrimePlus,290₹,70,40
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Classic,210₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,380₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,190₹,69,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,170₹,36,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,100₹,58,23
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,100₹,6,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Normal,160₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Premium,180₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Executive,160₹,96,96
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Executive,160₹,96,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,680₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,580₹,36,9
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,170₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,150₹,294,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,130₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,290₹,86,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,240₹,24,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:55,Gold,400₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,180₹,117,32
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Sofa,140₹,25,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,140₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,120₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,CoupleBed,150₹,18,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,19:05,Gold,150₹,265,55
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,490₹,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,240₹,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,180₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,150₹,19,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,200₹,69,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,220₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,500₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,240₹,26,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,240₹,60,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,240₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,400₹,11,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,190₹,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,190₹,65,41
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,200₹",34,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,210₹,69,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,210₹,42,38
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Recliner,230₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Premium,130₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Executive,130₹,48,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Sofa,150₹,150,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Recliner,"1,010₹",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,490₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Classic,410₹,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Lounger,350₹,10,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,280₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,126,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,280₹,74,54
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,270₹,68,61
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,240₹,32,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Recliner,520₹,12,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Prime,270₹,162,96
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Classic,220₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,19:30,TwoSeats1For2Admit,550₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Royale,210₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Club,190₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Executive,190₹,41,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,190₹,145,73
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,160₹,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,400₹,42,29
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:40,Business,200₹,94,66
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:40,RoyalGold,230₹,81,55
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:40,RoyalSilver,200₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,200₹,261,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Prime,280₹,124,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Classic,250₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,299₹,35,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,199₹,60,33
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Executive,170₹,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Premium,190₹,114,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Vip,340₹,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,49
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,14
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,7
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,250₹,123,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,300₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,150₹,168,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,150₹,20,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Normal,166₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Executive,166₹,77,77
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Premium,166₹,81,81
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,350₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,200₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,180₹,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,470₹,88,43
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,108,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,620₹,9,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,300₹,60,47
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,240₹,52,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,220₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,250₹,200,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Executive,240₹,65,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Premium,260₹,45,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,640₹,34,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Royale,380₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Club,360₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Executive,320₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,250₹,76,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,250₹,104,48
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,360₹,20,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,170₹,40,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,150₹,188,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,150₹,65,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,460₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,280₹,100,91
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,250₹,128,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Royale,340₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Executive,160₹,32,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,600₹,54,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,290₹,27,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,310₹,104,95
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,330₹,46,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,250₹,129,87
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,230₹,36,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,13
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,250₹,149,139
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,230₹,22,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Normal,210₹,24,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Executive,230₹,52,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Premium,250₹,40,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,250₹,84,58
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,230₹,63,59
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,230.93₹,110,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,212.46₹,38,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Gold,180₹,43,28
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Special,150₹,7,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,230₹,39,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,200₹,162,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,180₹,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,260₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,280₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,750₹,10,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,360₹,97,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,240₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,260₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,600₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,350₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,320₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,200₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,220₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,500₹,19,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,920₹,46,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,520₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,270₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,250₹,39,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,210₹,26,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Premium,200₹,40,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Classic,200₹,65,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,106
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
