State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Silver,220₹,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Platinum,180₹,29,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Gold,150₹,142,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Silver,120₹,22,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,203,19
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,30,9
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:30,Executive,150₹,77,12
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:30,Classic,149₹,255,42
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:30,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:30,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:30,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:30,Silver,110₹,105,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:35,Premium,150₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:35,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:35,1For2Admits,400₹,18,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,13:35,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,13:35,Gold,170₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,13:35,PlatinumRecliner,250₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Insignia,500₹,38,31
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,13:40,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,13:40,Club,100₹,168,23
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,13:40,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,13:40,Lounge,100₹,130,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,300₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,150₹,112,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:45,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:45,Gl,140₹,149,29
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:45,Sl,140₹,120,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:45,Gold,130₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:45,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:45,Sofa,150₹,19,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,180₹,188,18
Ncr,Noida,WaveNoida,Hindi,13:45,Classic,250₹,210,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Recliner,380₹,20,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Platinum,250₹,90,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:45,Silver,220₹,42,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,180₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,200₹,100,35
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,220₹,224,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Gold,150₹,149,8
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Special,150₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,349₹,86,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:45,Premium,250₹,108,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,200₹,142,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Prime,260₹,84,76
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Classic,210₹,24,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:45,Classic,220₹,142,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,370₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,190₹,102,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,170₹,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,150₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Executive,150₹,76,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Club,270₹,11,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:00,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:00,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:00,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:00,Marvel,110₹,35,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,14:00,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,60₹,162,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:00,Gold,150₹,68,12
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:00,Silver,112₹,33,8
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:00,Special,112₹,11,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,Recliner,300₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,Executive,150₹,175,10
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,Royal,130₹,63,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:00,Marvel,110₹,38,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,150₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,100₹,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,39,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,14:00,Gold,150₹,145,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Premium,200₹,84,13
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,250₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,160₹,44,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,140₹,11,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:10,Classic,180₹,120,3
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,14:10,Prime,210₹,128,44
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Platinum,150₹,65,28
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Silver,200₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Gold,220₹,324,28
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,ClubSofa,270₹,76,27
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,PlatinumRecliner,380₹,16,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:20,CoupleLoungers,200₹,72,19
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:20,Millers,250₹,58,26
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:20,CoupleLoungers,250₹,10,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Gold,350₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:20,Executive,180₹,13,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Silver,150₹,60,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Gold,200₹,119,48
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Recliner,400₹,15,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,240₹,190,47
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,220₹,48,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,320₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,160₹,90,17
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Platinum,170₹,127,15
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Gold,150₹,90,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Silver,130₹,36,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:30,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:30,PlatinumRecliners,350₹,32,19
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:30,Classic,240₹,120,17
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:30,Prime,260₹,90,66
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,14:30,Recliner,440₹,11,11
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,FamilyBox,150₹,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,14:30,DressCircle,120₹,50,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,14:30,Family,170₹,61,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,200₹,113,113
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,170₹,48,12
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,14:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,14:30,Gold,100₹,26,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,370₹,34,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,200₹,160,28
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,150₹,32,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:35,Recliner,370₹,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:35,Prime,200₹,100,15
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:35,Classic,175₹,88,20
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:35,Premium,190₹,42,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:35,Club,210₹,123,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Club,190₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Executive,130₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:35,Recliner,280₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:35,Prime,210₹,200,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:35,Classic,180₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:35,ClassicPlus,150₹,120,33
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:35,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:35,Recliner,310₹,14,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:35,Prime,180₹,140,83
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:35,Classic,140₹,32,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:35,Classic,199₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:35,PrimePlus,199₹,48,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:35,Prime,199₹,75,4
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Special,200₹,135,13
Haryana,Hisar,MirajCinemasHisar,Hindi,14:35,Executive,220₹,44,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:40,Insignia,460₹,44,28
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:40,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:40,ClassicPlus,150₹,90,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:40,Prime,150₹,31,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Prime,260₹,26,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Classic,190₹,198,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,RoyalRecliner,550₹,15,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,250₹,76,44
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,220₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,190₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaRoyal,650₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaClub,600₹,27,9
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,Hindi,14:40,Recliner,"1,050₹",30,11
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Vip,300₹,19,5
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Premium,200₹,51,16
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Executive,150₹,51,1
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:45,Royal,99₹,56,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Royale,290₹,111,76
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Club,250₹,128,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:45,DressCircle,160₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:45,RearStall,140₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,260₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,220₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,190₹,33,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,150₹,48,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:45,Silver,200₹,48,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:45,Premium,200₹,101,34
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,14:45,Silver,150₹,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,14:45,Gold,170₹,94,30
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,260₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,200₹,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,150₹,28,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,14:50,ExecutiveGold,300₹,65,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Vip,400₹,38,31
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:50,RoyaleRecliner,370₹,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:50,Royale,220₹,35,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:50,Club,190₹,168,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:50,Executive,170₹,65,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:55,RoyalRecliner,560₹,8,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:55,Royal,240₹,115,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:55,Club,220₹,45,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Prime,220₹,41,17
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,ClassicPlus,210₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Classic,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,RoyaleRecliners,470₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Royale,240₹,72,44
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Club,220₹,120,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:55,Executive,210₹,28,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:55,Classic,160₹,194,21
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:55,Silver,180₹,182,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:55,Premiere,160₹,37,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:55,PrimePlus,170₹,97,52
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:55,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:55,Prime,160₹,48,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,100₹,176,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,230₹,149,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,101,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Platinum,130₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Gold,130₹,81,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,200₹,45,34
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Lounger,200₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Silver,120₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Sofa,130₹,25,5
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:00,Diamond,112₹,21,3
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:00,Gold,112₹,133,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Diamond,130₹,100,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Platinum,150₹,106,33
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:00,Recliner,249₹,17,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:00,Executive,99₹,209,77
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:00,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:00,Lounger,149₹,15,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Gold,150₹,50,15
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Platinum,150₹,14,10
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Silver,150₹,22,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Premium,110₹,9,5
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,200₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,160₹,95,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,110₹,88,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Recliner,350₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Executive,190₹,60,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Marvel,160₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,15:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,15:00,Gold,170₹,22,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,15:00,Platinum,200₹,53,27
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,15:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,15:00,Platinum,110₹,90,8
