State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Special,150₹,48,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:20,Sofa,200₹,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:20,Gold,200₹,264,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,320₹,55,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,340₹,48,35
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Executive,150₹,129,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,320₹,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,240₹,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,220₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,200₹,14,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Club,110₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:25,Executive,100₹,34,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Platinum,150₹,150,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,230₹,112,34
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,RearStall,130₹,460,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,Balcony,150₹,194,14
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,190₹,77,21
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Royal,160₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Platinum,130₹,60,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,600₹,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,360₹,32,6
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,330₹,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Recliner,380₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,250₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,220₹,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,220₹,44,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,190₹,221,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,279₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,179₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,129₹,42,3
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Platinum,350₹,52,47
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,PremiumOnline,150₹,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,ClubOnline,170₹,75,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,180₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,190₹,186,37
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,170₹,42,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,150₹,42,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,320₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,180₹,180,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,140₹,36,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:40,Executive,150₹,116,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,100₹,102,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Gold,130₹,159,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Silver,130₹,57,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Gold,150₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Silver,150₹,48,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,150₹,100,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Gold,180₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Recliner,320₹,20,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,180₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,160₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,400₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,200₹,68,9
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,140₹,39,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,420₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,230₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,130₹,26,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,DressCircle,130₹,70,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,200₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,160₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,150₹,122,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,110₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Premium,180₹,44,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,119,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:00,Lounge,250₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:00,Club,150₹,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:00,Premium,130₹,100,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,110₹,82,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Executive,150₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Vip,300₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Gold,340₹,62,48
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,170₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,190₹,81,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,200₹,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,180₹,115,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,140₹,28,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,120₹,158,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,150₹,35,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:15,Recliner,400₹,75,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Sofa,299₹,86,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,150₹,124,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,150₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Premier,150₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Silver,150₹,89,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,166₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,166₹,30,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,200₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,170₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,150₹,63,21
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Classic,150₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Prime,180₹,93,41
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,PrimePlus,180₹,6,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,330₹,15,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,160₹,84,21
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,14:30,Diamond,150₹,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,14:30,Gold,150₹,72,72
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Executive,150₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Marvel,110₹,42,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Gold,150₹,256,5
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Recliner,300₹,18,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,900₹,36,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatinumSuperior,"1,100₹",10,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,340₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,210₹,158,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,190₹,98,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Club,101.61₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Silver,120.09₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Gold,120.09₹,68,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Platinum,184.75₹,11,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Silver,130₹,91,25
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Classic,130₹,70,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,390₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,340₹,65,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Royal,310₹,80,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Executive,270₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,120₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,110₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Sofa,130₹,19,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:40,Executive,149₹,241,33
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:45,Miller,200₹,41,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,RoyalRecliner,400₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,RoyalSofa,250₹,66,17
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,9,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:45,Club,210₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:45,Executive,190₹,40,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,210₹,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,230₹,30,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,550₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,230₹,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,190₹,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,170₹,42,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:45,Sofa,200₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:45,Gold,150₹,267,12
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Club,230₹,69,17
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Executive,210₹,20,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Gold,150₹,88,11
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Special,150₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,CoupleBed2Person,220₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,FirstLounge2Person,198₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,PremiumSofa,140₹,48,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,200₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,200₹,41,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,160₹,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,130₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,190₹,51,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,170₹,56,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,170₹,28,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:55,Luxe,520₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:55,LuxeSuperior,630₹,33,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,240₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,190₹,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,160₹,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,270₹,142,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,240₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Silver,160₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Premiere,150₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,160₹,137,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Platinum,100₹,144,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Platinum,100₹,176,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,150₹,54,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,117,4
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,66,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,210₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,190₹,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,170₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,150₹,60,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:00,Balcony,180₹,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:00,Stall,160₹,186,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,162,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,120₹,95,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,350₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,200₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,180₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,160₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,AmpliX,320₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Silver,320₹,82,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Premiere,300₹,111,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Silver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Gold,190₹,240,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,ClubSofa,300₹,13,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:00,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:00,Executive,210₹,175,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:00,Royal,190₹,63,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:00,Marvel,170₹,38,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,350₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,200₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,180₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,160₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,180₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,180₹,5,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,110₹,32,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Platinum,190₹,111,31
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Gold,180₹,88,1
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Royal,110₹,54,0
