State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:00,Prime,170₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:00,Classic,160₹,120,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:00,Classic,140₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:00,Prime,160₹,185,18
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:00,Recliner,260₹,32,5
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:00,Gold,200₹,50,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Silver,150₹,232,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Gold,150₹,55,27
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,FamilyBox,400₹,8,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Classic,180₹,302,93
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Recliner,550₹,14,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,Platinum,600₹,76,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:05,PlatinumSuperior,600₹,27,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,16:05,Vip,450₹,73,19
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:05,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:05,Executive,150₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:05,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:05,Marvel,110₹,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Gold,99₹,63,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Special,99₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Recliner,199₹,33,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,210₹,117,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Recliner,300₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Executive,170₹,242,38
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Royal,150₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:05,Marvel,130₹,29,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,340₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,190₹,135,46
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,160₹,34,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:05,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:05,Executive,170₹,188,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:05,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:05,Vip,350₹,12,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:05,Classic,160₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:05,Prime,180₹,122,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:05,Recliner,280₹,17,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Executive,130₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Premium,150₹,81,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Premium,160₹,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Executive,160₹,116,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:05,Classic,99₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:05,Prime,99₹,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:05,Recliner,199₹,7,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Recliner,199₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Executive,99₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Marvel,99₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:05,Recliner,300₹,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:05,Classic,175₹,312,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,220₹,120,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,200₹,126,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,170₹,38,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Silver,240₹,82,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Premiere,210₹,131,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:05,Recliner,320₹,14,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:05,Executive,160₹,85,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:05,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:05,Marvel,130₹,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,170₹,172,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,190₹,50,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:05,Recliner,350₹,14,10
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:10,PlatinumSofa,160₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:10,Executive,110₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:10,Royal,110₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:10,Marvel,100₹,35,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Normal,150₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Executive,150₹,225,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Lounger,220₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Classic,160₹,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Prime,350₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:10,Recliner,550₹,14,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:10,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:10,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:10,Royal,130₹,40,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:10,Marvel,100₹,60,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:10,Recliner,450₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:10,Premium,250₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:10,Executive,200₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:10,Lounger,200₹,10,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:10,RoyalRecliner,410₹,18,13
WestBengal,Kolkata,InoxQuestMall,Hindi,16:10,Royal,240₹,72,18
WestBengal,Kolkata,InoxQuestMall,Hindi,16:10,Club,230₹,212,9
WestBengal,Kolkata,InoxQuestMall,Hindi,16:10,Executive,190₹,37,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:10,RoyalRecliner,410₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:10,Silver,230₹,310,34
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:10,Premier,210₹,57,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:10,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:10,Premiere,150₹,142,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,190₹,200,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Gold,100₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Silver,100₹,93,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Platinum,99₹,13,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,100₹,120,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,100₹,48,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:15,Club,170₹,176,26
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:15,Executive,160₹,40,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:15,RoyalSofa,200₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:15,Executive,160₹,330,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,Normal,170₹,167,16
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Platinum,150₹,168,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Gold,140₹,112,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Silver,130₹,56,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,200₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,130₹,189,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,130₹,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:15,Royal,150₹,63,1
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Platinum,100₹,281,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:15,Silver,100₹,44,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:15,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:15,Platinum,150₹,127,127
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:15,Silver,150₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:15,Executive,120₹,57,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:15,Miller,250₹,59,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:15,Executive,150₹,166,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:15,Executive,150₹,237,55
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:15,Royal,130₹,194,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:15,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:15,Silver,110₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:15,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:15,Premium,90₹,46,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,140₹,70,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:15,Gold,200₹,161,3
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:15,Diamond,250₹,46,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Recliner,300₹,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Gold,130₹,149,22
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Special,130₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Executive,210₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Premium,230₹,52,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Executive,150₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Premium,170₹,40,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,16:15,CoupleSeat,200₹,50,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Club,150₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:15,Executive,150₹,42,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Premium,130₹,26,9
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Royal,150₹,104,39
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:15,Luxury,200₹,5,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:15,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:15,Executive,200₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:15,Premium,220₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:15,Vip,420₹,14,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:16,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:16,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:16,Silver,130₹,36,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:20,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:20,Platinum,110₹,64,33
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:20,Silver,100₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:20,Gold,100₹,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:20,Platinum,100₹,178,27
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:20,Ebony,350₹,21,10
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:20,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:20,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:20,Platinum,140₹,23,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:20,Classic,210₹,200,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:20,Prime,240₹,100,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:20,Recliner,400₹,27,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:20,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:20,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:20,Executive,150₹,219,9
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Normal,130₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Executive,130₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Premium,130₹,127,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,180₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,190₹,184,19
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:20,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:20,Gold,170₹,194,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,150₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,150₹,105,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,150₹,55,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,350₹,13,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:20,GoldUpper,200₹,381,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:20,GoldLower,200₹,376,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,Recliner,320₹,15,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:20,PrimePlus,160₹,84,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,350₹,9,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Platinum,400₹,17,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Silver,200₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,150₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,150₹,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,300₹,8,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:25,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:25,Silver,112₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:25,Classic,112₹,73,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:25,Special,99₹,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:25,Executive,99₹,101,18
Haryana,Karnal,MovietimeKarnal,Hindi,16:25,Gold,99₹,58,17
Haryana,Karnal,MovietimeKarnal,Hindi,16:25,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,16:25,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,16:25,Business,200₹,8,2
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:25,Club,190₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:25,Executive,170₹,91,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:25,DressCircle,160₹,344,55
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:25,Galleria,140₹,76,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Classic,149₹,248,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Recliner,249₹,22,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,Classic,180₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,Prime,200₹,155,24
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircale,100₹,236,8
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,ExecutiveAc,150₹,40,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,249₹,39,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,149₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,112₹,42,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Executive,180₹,88,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Premium,200₹,52,7
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,PremiumSofa,180₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,ExecutiveSofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,150₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,100₹,45,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:30,Gold,150₹,108,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Royal,320₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Executive,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Premier,110₹,32,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,16:30,Executive,177₹,161,38
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,250₹,17,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Platinum,90₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Silver,90₹,44,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Platinum,100₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Silver,100₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:30,Royale,160₹,49,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:30,Club,130₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:30,Executive,112₹,28,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:30,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:30,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:30,Vip,250₹,17,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:30,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:30,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:30,Diamond,300₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,86,3
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:30,Gold,110₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:30,Premium,110₹,11,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:30,Silver,110₹,9,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,16:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,16:30,Balcony,150₹,213,10
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Gold,99₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Platinum,99₹,70,4
