State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,420₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,200₹,70,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,140₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Recliner,380₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Prime,250₹,20,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Classic,150₹,168,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,220₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,180₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,250₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,150₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,130₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,150₹,38,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,150₹,96,9
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,100₹,58,25
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Silver,100₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Normal,129₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Executive,129₹,77,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Premium,129₹,81,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,210₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,190₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,170₹,22,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,580₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,470₹,36,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,100₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Sofa,120₹,25,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,220₹,86,57
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,170₹,24,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,200₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,100₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,117,26
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,160₹,106,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,470₹,11,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,260₹,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,210₹,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,190₹,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,120₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,140₹,19,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,150₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,160₹,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,450₹,18,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Business,200₹,94,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,180₹,42,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,930₹,34,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,260₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,260₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,500₹,11,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,160₹,65,32
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,150₹,126,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,193.98₹,74,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,166.27₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,157.03₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,RoyalRecliner,410₹,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Royal,240₹,32,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Club,230₹,112,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Executive,190₹,24,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,350₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,RoyalRecliner,430₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,230₹,165,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,210₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,140₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,110₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:40,RoyalGold,230₹,81,37
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:40,RoyalSilver,200₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,Gold,100₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,170₹,261,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,160₹,64,26
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Classic,220₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Prime,220₹,93,25
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,190₹,123,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,300₹,22,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,170₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,150₹,56,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,320₹,88,12
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,300₹,108,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,580₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,180₹,52,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,180₹,60,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,160₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,470₹,34,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,104,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,170₹,65,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,310₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,220₹,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,190₹,128,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,170₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,190₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,210₹,30,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,500₹,54,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Gold,112₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Special,112₹,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Premium,150₹,46,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Premium,210₹,50,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,230₹,129,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,200₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,230₹,149,54
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,63,29
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,260₹,97,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,130₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,130₹,39,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,160₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,19,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,580₹,46,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,420₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,180₹,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Premium,180₹,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Classic,180₹,65,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,470₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,180₹,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,160₹,26,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
