State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,120₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,140₹,19,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,930₹,34,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,100₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,100₹,65,40
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,180₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,180₹,42,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,260₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,260₹,47,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,500₹,11,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,175.51₹,74,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,166.27₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,157.03₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,RoyalRecliner,410₹,14,10
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Royal,240₹,32,11
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Club,230₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Executive,190₹,24,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,RoyalRecliner,410₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,230₹,165,25
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,210₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,170₹,261,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,160₹,64,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,3
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Prime,190₹,93,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,190₹,123,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,150₹,56,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,470₹,34,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,220₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,190₹,128,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,170₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,500₹,54,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Premium,99₹,46,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Premium,210₹,50,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,63,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,230₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,200₹,36,2
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,230₹,149,41
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,84,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,130₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,130₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,130₹,39,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,470₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,180₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,160₹,26,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,99₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
