State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,140₹,80,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Silver,110₹,48,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,200₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,150₹,124,38
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,150₹,60,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,Gold,100₹,44,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,Silver,100₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,110₹,33,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,160₹,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,160₹,18,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,1
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,24,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,332.54₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,166.27₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,166.27₹,201,29
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,200₹,100,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,170₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,170₹,38,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,260₹,105,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,280₹,55,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,540₹,13,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Royal,230₹,17,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,210₹,127,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,190₹,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Recliner,260₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Prime,160₹,98,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Classic,130₹,42,1
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,150₹,242,19
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,150₹,51,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,58
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,190₹,123,16
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,150₹,260,56
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,300₹,18,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,290₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,220₹,200,37
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,190₹,38,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:45,Gold,180₹,338,27
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:45,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:45,Recliner,320₹,20,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,150₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,180₹,60,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,286.36₹,43,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,240.17₹,123,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,221.69₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,500₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,260₹,146,70
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,220₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,160₹,72,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,160₹,50,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,210₹,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,190₹,89,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,170₹,13,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,160₹,40,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,160₹,116,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,200₹,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,180₹,144,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,180₹,49,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Normal,150₹,208,48
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Vip,250₹,9,7
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:00,Insignia,700₹,66,35
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,180₹,319,67
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,760₹,74,45
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,220₹,182,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,700₹,29,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,"1,300₹",19,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,500₹",6,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,360₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,180₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,40,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,170₹,108,15
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,320₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,160₹,119,38
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,PushBackSofa,150₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,100₹,69,25
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,130₹,14,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,100₹,127,33
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,3,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,200₹,101,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,190₹,35,31
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,160₹,140,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,900₹,17,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,800₹,26,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,250₹,41,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,200₹,79,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,220₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,240₹,89,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,260₹,76,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,400₹,14,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,220₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,240₹,145,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,260₹,65,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,200₹,186,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,180₹,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,160₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,190₹,194,67
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,170₹,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,150₹,28,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,23,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,240₹,359,39
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,250₹,104,29
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,220₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,200₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,170₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Prime,160₹,39,28
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Classic,140₹,60,14
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,280₹,16,12
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,150₹,126,25
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,156,49
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Sofa,250₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Gold,200₹,267,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,51
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,240₹,164,36
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,220₹,54,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Prime,180₹,60,58
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Economic,140₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,260₹,79,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,220₹,85,78
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,180₹,34,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Recliner,430₹,15,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Prime,170₹,172,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Classic,150₹,80,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,155,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,249₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,149₹,152,75
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Recliner,520₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,250₹,54,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,220₹,123,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,190₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,320₹,10,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,240₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,220₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,200₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,300₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,250₹,42,19
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Luxary,300₹,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Comfort,110₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Classic,80₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,900₹,12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,800₹,18,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,166₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,166₹,77,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,166₹,81,81
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,4
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,160₹,103,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,160₹,28,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,160₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,630₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,250₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,220₹,109,71
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,290₹,139,111
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,360₹,14,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,210₹,140,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,190₹,32,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,PrimePlus,250₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Prime,210₹,82,75
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Classic,190₹,40,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,450₹,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,240₹,70,57
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,190₹,42,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,160₹,42,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,190₹,210,34
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Classic,280₹,58,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Prime,290₹,72,49
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Recliner,470₹,9,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,350₹,46,46
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,330₹,40,35
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,380₹,16,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,240₹,64,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,190₹,177,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,48,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,Platinum,"1,200₹",28,14
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,PlatinumSuperior,"1,400₹",16,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,249₹,86,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,279₹,35,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,37
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Royal,230₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Silver,170₹,270,31
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Premiere,160₹,41,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Recliner,300₹,14,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Executive,160₹,80,42
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Royal,140₹,39,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Marvel,130₹,26,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,260₹,27,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,280₹,104,101
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,300₹,46,46
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,38
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,SemiRecliner,250₹,17,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Classic,170₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,Prime,230₹,261,44
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:00,PrimePlus,260₹,16,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,250₹,94,46
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,110,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,48,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,220₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,69
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,410₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,170₹,140,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,150₹,24,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Royal,170₹,69,55
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Club,160₹,60,8
