State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Gold,100₹,64,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Silver,90₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Recliner,350₹,33,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Gold,200₹,80,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Special,180₹,84,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,210₹,18,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,190₹,89,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,170₹,13,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,520₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,250₹,54,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,220₹,123,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,190₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,160₹,114,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,150₹,133,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,200₹,57,33
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,170₹,108,16
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,250₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:15,Business,200₹,94,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,130₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,100₹,3,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Silver,150₹,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,13:15,Special,150₹,48,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Club,112₹,56,22
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:15,Royal,112₹,10,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:15,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:15,Executive,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:15,Premium,180₹,44,23
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Executive,150₹,129,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,580₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,360₹,32,19
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,350₹,112,9
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,330₹,24,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Royal,160₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:30,Platinum,130₹,60,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,279₹,39,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,179₹,198,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,129₹,42,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Recliner,380₹,19,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,250₹,98,62
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,220₹,76,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,220₹,44,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,RearStall,130₹,460,27
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,Balcony,150₹,194,19
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Platinum,150₹,150,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,400₹,75,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,220₹,77,33
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,190₹,221,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,40,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,300₹,11,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,SingleSeat,100₹,13,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:30,Royal,190₹,63,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,450₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,240₹,112,36
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:30,Sofa,250₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:30,Gold,250₹,264,36
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,180₹,34,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,330₹,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,190₹,180,48
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,170₹,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Royal,200₹,186,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:35,Executive,160₹,42,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:40,Executive,150₹,116,38
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,150₹,100,11
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,100₹,102,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,Prime,210₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,ClassicPlus,190₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:45,Classic,170₹,39,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Gold,130₹,159,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:45,Silver,130₹,57,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,13:45,Silver,110₹,22,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Gold,150₹,69,33
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Silver,150₹,48,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Gold,180₹,338,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Recliner,320₹,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,180₹,61,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,160₹,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,130₹,26,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,400₹,10,8
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,200₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,180₹,91,7
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,140₹,39,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,380₹,96,53
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,440₹,33,30
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,420₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,230₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,190₹,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,130₹,26,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,13
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,DressCircle,130₹,70,39
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,200₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,160₹,208,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,150₹,122,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,110₹,82,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,250₹,22,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,200₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,110₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,110₹,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,119,9
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:05,ReclinerChair,300₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Gold,340₹,62,59
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,170₹,104,9
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,190₹,81,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,310₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,150₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,130₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,120₹,158,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,150₹,35,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,200₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,150₹,124,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,150₹,60,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:15,Gold,150₹,43,32
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:15,Special,150₹,7,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Recliner,300₹,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Executive,160₹,85,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:15,Marvel,130₹,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,260₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,270₹,114,78
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,250₹,26,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,170₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,150₹,100,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Sofa,299₹,86,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Premier,150₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Silver,150₹,89,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,166₹,96,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,166₹,30,30
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Normal,210₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Executive,220₹,176,48
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,Executive,99₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,Gold,99₹,85,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:25,Silver,99₹,42,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Classic,150₹,45,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,Prime,180₹,93,69
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:25,PrimePlus,180₹,6,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,200₹,43,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,170₹,150,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,320₹,15,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,160₹,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,160₹,84,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Recliner,310₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Prime,180₹,188,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Classic,130₹,54,3
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Gold,150₹,256,21
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Recliner,300₹,18,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Platinum,170₹,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Executive,150₹,104,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Royal,130₹,105,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:30,Marvel,110₹,42,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:30,Lounge,370₹,13,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:30,Platinum,270₹,14,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:30,Gold,170₹,138,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,340₹,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,210₹,158,34
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,190₹,98,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:40,Executive,149₹,241,40
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Royal,370₹,80,67
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Club,320₹,78,61
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Executive,270₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Silver,130₹,91,26
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Classic,130₹,70,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,120₹,88,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Sofa,130₹,19,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Club,101.61₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Silver,120.09₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Gold,120.09₹,68,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:40,Platinum,184.75₹,11,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,350₹,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,300₹,65,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,210₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,230₹,30,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,32
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Club,230₹,69,17
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Executive,210₹,20,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:45,Sofa,250₹,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:45,Gold,200₹,267,91
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:45,Miller,200₹,41,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,RoyalRecliner,400₹,11,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,RoyalSofa,250₹,66,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,9,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:45,Club,210₹,176,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:45,Executive,190₹,40,2
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Gold,150₹,68,32
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Special,150₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,550₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,240₹,46,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,200₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,180₹,42,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,ReclinerSofa,275₹,22,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,CoupleBed2Person,220₹,12,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,FirstLounge2Person,198₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,PremiumSofa,140₹,48,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,200₹,84,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,200₹,41,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,210₹,51,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,170₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,160₹,81,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,130₹,70,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,310₹,142,127
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,240₹,22,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Recliner,410₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Prime,240₹,81,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Classic,220₹,72,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,160₹,137,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Gold,340₹,12,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Silver,160₹,84,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Premiere,150₹,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,450₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,240₹,66,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,190₹,65,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,160₹,39,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Recliner,350₹,20,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Executive,200₹,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Royal,180₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:00,Marvel,160₹,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,162,16
